,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
75,"('151.101.77.2', 443)",0.7555565033082913,0.40004381308835224,1.1025042488574663,1.2656059949257137,1.0862609598727158,1.1792830239691394,-0.5523085040210873,-0.2992066441566606,-0.044332529819600924,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.15417111611793508,-0.1631106270537795,1.0217895175969334,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,1.1389067071352965,1.7637802060845924,1.675317955906279,1.6849686860644237,-0.33311442784654216,-0.21608075612536673,0.010286451745847879,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.19758900887802205,-0.009612879563662104,0.1729569134005069,2.286075933770234,2.174402580457803,0.9134857587812651,-0.07423644319791206,0.9230999061733544,1.6632925356898196,1.4161888104261695,1.6056573743311822,-0.04543411276322275,-0.13205299853754524,-0.07559251984640916,-0.3890188001092124,-0.43851206108109986,-0.45565231482166835,0.9259987046344953,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,0.008376246460566351,0.039307676509840406,2.071927139462965,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,14
76,"('34.239.5.158', 443)",-1.0194755109176532,0.40004381308835224,-0.46664727565088393,-0.5791692446774946,-0.7495225398439983,-0.928050372651767,-0.7789389881252039,-0.3322136124624288,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.008859655151250102,0.013830704665268437,-0.20195346949235798,-0.44264136219250644,-0.7462041817359988,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7904760300747937,4.504387324613922,-0.19057686445883343,-1.0258108422009293,-1.1529628312855356,-0.8767162637779318,-0.2959251888974067,-0.11907056760156608,-0.19788143378446518,0.3620824914647739,0.20076099845600037,0.10379967042139115,0.0189552312397795,-0.07387754531864682,-0.18504623118832975,-0.3257080929578295,-0.49065070553189055,-0.6540689244654598,1.0,0.1679145166550536,-0.1588915652737905,-0.17574128213075887,-0.51889817147593,0.13333333333333333,0.9372549019607843,0.0196078431372549,0.6196078431372549,14
77,"('107.21.33.188', 443)",-1.0194755109176532,0.40004381308835224,-0.46664727565088393,-0.5791692446774946,-0.7422463517373207,-0.924542121879369,-0.7789378276586902,-0.3415694218537889,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.008859655151250102,0.013830704665268437,-0.20195346949235798,-0.44264136219250644,-0.7462041817359988,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7904760300747937,4.504387324613922,-0.19057686445883343,-1.0258108422009293,-1.1528749367236737,-0.8767160146683175,-0.32795182356334673,-0.11587831155530384,-0.1993773226399766,0.3620824914647739,0.20157691812356535,0.10379967042139115,0.0189552312397795,-0.07387754531864682,-0.18504623118832975,-0.3257080929578295,-0.49065070553189055,-0.6540689244654598,1.0,-0.07501519529242798,-0.1588915652737905,-0.17574128213075887,-0.5188735823324874,0.4196078431372549,0.08235294117647059,0.12941176470588237,0.7372549019607844,14
78,"('52.72.45.105', 443)",-1.0194755109176532,0.40004381308835224,-0.46664727565088393,-0.5791692446774946,-0.7422463517373207,-0.924542121879369,-0.7789378276586902,-0.3415694218537889,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.008859655151250102,0.013830704665268437,-0.20195346949235798,-0.44264136219250644,-0.7462041817359988,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7904760300747937,4.504387324613922,-0.19057686445883343,-1.0258108422009293,-1.1528749367236735,-0.8767160146683175,-0.32795182356334673,-0.11587831155530384,-0.1993773226399766,0.3620824914647739,0.20157691812356535,0.10379967042139115,0.0189552312397795,-0.07387754531864682,-0.18504623118832975,-0.3257080929578295,-0.49065070553189055,-0.6540689244654598,1.0,-0.07501519529242798,-0.1588915652737905,-0.17574128213075887,-0.518878075249632,0.20392156862745098,0.2823529411764706,0.17647058823529413,0.4117647058823529,14
79,"('54.234.219.237', 443)",-1.0194755109176532,0.40004381308835224,-0.46664727565088393,-0.5791692446774946,-0.7422463517373207,-0.924542121879369,-0.7789378276586902,-0.3415694218537889,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.008859655151250102,0.013830704665268437,-0.20195346949235798,-0.44264136219250644,-0.7462041817359988,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7904760300747937,4.504387324613922,-0.19057686445883343,-1.0258108422009293,-1.1528749367236735,-0.8767160146683175,-0.32795182356334673,-0.11587831155530384,-0.1993773226399766,0.3620824914647739,0.20157691812356535,0.10379967042139115,0.0189552312397795,-0.07387754531864682,-0.18504623118832975,-0.3257080929578295,-0.49065070553189055,-0.6540689244654598,1.0,-0.07501519529242798,-0.1588915652737905,-0.17574128213075887,-0.5188952677478618,0.21176470588235294,0.9176470588235294,0.8588235294117647,0.9294117647058824,14
80,"('34.233.205.181', 443)",-1.0194755109176532,0.40004381308835224,-0.46664727565088393,-0.5791692446774946,-0.7188795896618871,-0.913015012198633,-0.7789336020157709,-0.38086363573272813,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.008859655151250102,0.014620331624086774,-0.20232088226253603,-0.44264136219250644,-0.7462041817359988,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7904760300747937,4.504387324613922,-0.19057686445883343,-1.0258108422009293,-1.152568632598833,-0.8767151012663985,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,0.3634691400030644,0.2023928377911302,0.1034164841301288,0.0189552312397795,-0.07387754531864682,-0.18504623118832975,-0.3257080929578295,-0.49065070553189055,-0.6540689244654598,1.0,-0.3179449072399096,-0.1588915652737905,-0.17574128213075887,-0.5188690446354377,0.13333333333333333,0.9137254901960784,0.803921568627451,0.7098039215686275,14
81,"('52.1.84.168', 443)",-1.0194755109176532,0.40004381308835224,-0.46664727565088393,-0.5791692446774946,-0.7188795896618871,-0.913015012198633,-0.7789336020157709,-0.38086363573272813,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.008859655151250102,0.014620331624086774,-0.20232088226253603,-0.44264136219250644,-0.7462041817359988,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7904760300747937,4.504387324613922,-0.19057686445883343,-1.0258108422009293,-1.152568632598833,-0.8767151012663985,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,0.3634691400030644,0.2023928377911302,0.1034164841301288,0.0189552312397795,-0.07387754531864682,-0.18504623118832975,-0.3257080929578295,-0.49065070553189055,-0.6540689244654598,1.0,-0.3179449072399096,-0.1588915652737905,-0.17574128213075887,-0.5189049581193245,0.20392156862745098,0.00392156862745098,0.32941176470588235,0.6588235294117647,14
82,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0193218428426185,-1.1947700924703897,-1.3282075151745527,-1.0836036112454377,-2.014226561540149,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.644554577260056,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2643245760228561,-0.17979832188219913,-0.17977168446867425,-0.20908357969043748,-0.26291409483210926,-0.32761488332093114,-0.41826368322735813,-0.5476575972143781,-0.7248895158033316,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594698620463889,-0.17732252447370447,-0.8104921760646627,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,14
83,"('151.101.77.2', 443)",0.7555565033082913,-0.6724482453431003,0.4194900755845158,0.84665188552671,0.8420949183542449,0.7575024304466761,-0.11287848805354189,-0.23268239787048606,-0.12199677601552937,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36791443848738997,-0.4421788640523476,0.14708866217679373,1.1433146927418254,1.0517475670637035,1.4385142113746183,-0.3872711032513731,1.1338518959043693,1.7213056503298931,1.6540444421593852,1.647299768121981,-0.3310895900999735,-0.21525756024211126,-0.08471036286855908,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.016923270454633807,0.5566309847941606,1.9920660454634036,2.174402580457803,0.9134857587812651,-0.2432933207786567,0.10080605442227482,1.5587021010762596,1.3118979818861434,1.4084917773547232,0.2733993350898557,-0.129473303742576,-0.13505410185298686,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.5986504338509288,-0.6654618060693627,0.7858923790348642,1.259340090011934,1.0690826566373204,1.0,1.8684225002874248,-0.15321987815391738,-0.16672820077596906,-0.35397089698312617,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,15
84,"('34.204.160.176', 443)",-1.0111263481037966,0.40004381308835224,-0.43903476902454097,-0.5800178638187364,-0.7503047770914395,-0.9284252371223956,-0.8400629398801517,-0.3307895613506167,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.41241400760775876,0.015804772062314395,-0.20195346949235798,-0.4408717169627203,-0.7445127878048607,-1.1185654650599555,0.049971960701854196,-0.6675224938742521,-0.8246059860874526,-0.9238782065213759,-0.6403872680692169,0.24169416551834502,-0.10509062524366927,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.7824611580670042,4.504387324613922,-0.18816386641878016,-1.0226283871926274,-1.1485192194178846,-0.8766964116579039,0.40756789424125084,-0.10445528580527287,-0.19750746157058735,0.36439357236192466,0.20198487795734776,0.10303329783886646,0.0189552312397795,-0.07387754531864682,-0.18328129520419664,-0.32398120081553855,-0.48897927210730235,-0.6485574330489504,1.0,-0.3179449072399096,-0.15743865125438367,-0.1703650581647439,1.24670886805397,0.13333333333333333,0.8,0.6274509803921569,0.6901960784313725,15
85,"('69.171.250.35', 443)",-0.812416273134006,0.40004381308835224,-0.8750140567848755,-0.9756222112023077,-0.9402969063587185,-1.0062762944673243,1.4905327735376757,0.6920681541067939,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6001042558160241,-0.7324975096294686,-0.9522991883709134,-1.10850076178576,-0.30393703403326605,0.049971960701854196,-0.3153477724565794,-0.21531776348848777,-0.12668844783693453,-0.4153634848438045,0.022977173776049666,-0.15151965048926003,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4324626449246039,-0.5095266219390893,-0.3350029537158252,-1.054966806331849,-0.07423644319791206,-0.8225535321731494,-0.8688937194976585,-0.9302204487408455,-0.8574871916465185,0.7025847675042787,-0.06335126647168063,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.630100863814336,-0.6989955897678917,-0.8237437867945437,-0.9720235318132862,-1.0611087758435482,1.0,-0.3179449072399096,-0.15895837893485443,-0.17352754285063507,0.8174660962912619,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,15
86,"('142.250.199.77', 443)",0.6486872192909249,1.1150385187093206,0.6565887481809192,0.7651492514149079,0.8262581016259893,0.7316446209198327,-0.23983272470801884,-0.2566296260511245,-0.2075957594389056,0.16828875858949593,-0.02536453778666434,-0.12385969968632923,-0.1541711161179349,-0.069782307919476,0.3952205257745469,0.5394855007269554,0.7762902720841843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3342590385896786,1.7896647540760633,1.875023041074515,2.053582423537853,-0.2925085237931591,-0.2047530898933316,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,0.5554803363084506,1.030936726595773,1.3077153839437483,1.435670147028844,0.8108953970815589,0.038468141855917716,0.33728725851007746,1.290029221486747,1.3778199527938977,1.532171159566363,0.23003838696115522,-0.14142397114089644,-0.20087321149548798,-0.279704673673983,-0.2863430430802457,-0.2814941454429215,-0.08059832071817691,0.19030606637397457,0.42915149128999264,0.595934243382858,0.6606326373244479,0.7139156656499083,0.0,-0.3179449072399096,-0.1577613952103704,-0.17542503366216977,-0.7942639623405546,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.30196078431372547,15
87,"('34.239.5.158', 443)",0.8390481314468587,-0.6724482453431003,-0.17894120638870287,0.40437959903148474,0.9092979726870504,0.8692611556145765,0.9661718304669562,0.320802964585947,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7787915186719034,-0.9753045763581332,-0.05949824569396761,-1.140833212605104,-0.3872711032513731,-0.6930424012233588,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,0.16025086207719813,1.9304014529234732,2.24569146309516,3.4643282970645797,0.5664985879002258,-0.11587831155530384,-0.2012471837093658,-0.3770011794440286,-0.4417757397513595,-0.49282138507411827,-0.5455502800477449,-0.6148249406892525,-0.21716806609955236,0.1312275678923595,0.4242919510876792,0.69170759729515,1.0,-0.3179449072399096,-0.1588749562281023,-0.1763737790679371,-0.6379331938997889,0.13333333333333333,0.9372549019607843,0.0196078431372549,0.6196078431372549,15
88,"('74.125.204.188', 5228)",-0.9960978550388544,0.40004381308835224,-0.4402716929050359,-0.5489507339996791,-0.4559015615177209,-0.7558668908501119,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.6992122854537205,0.4786860544840121,0.3669371329859108,0.20161171162188024,0.011879971323039565,-0.2238470099390647,-0.36416620752596907,-0.538556133646915,-0.7802011997518727,-0.5080580531971289,12.474962361372729,1.0678312058650046,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,8.21833254204895,4.192442591816446,2.5674205194440454,1.7360926404988637,1.2485732387952189,0.8859100045803714,0.5741531077397021,0.26764286097436035,-0.04475641916126319,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15937360507705955,-0.17763877294229358,-0.8162651775469993,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,15
89,"('151.101.77.2', 443)",0.7555565033082913,0.40004381308835224,1.4480172746029532,1.5403179829955764,1.265909095174617,1.517335108587003,-0.7528115854281037,-0.31485998332967624,0.12157561220885302,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.4538932605563381,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,0.3433833476617158,0.9005912004506343,1.218323130110066,0.9434373869221224,-0.09194746130515974,-0.18732717214417735,0.18058561940826037,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.3053252148727404,2.132092589997954,0.9134857587812651,-0.07423644319791206,1.5231051362919859,0.970003283320593,1.067631924257645,0.9786253285606754,-0.35351824598978426,-0.11201061167902783,0.07250047684921833,-0.3890188001092124,1.3112276660118345,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,0.03332114569269475,0.03962392497842952,1.19049594566469,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,16
90,"('52.202.224.100', 443)",0.8390481314468587,0.40004381308835224,-0.1060423872133147,-0.13302323809288705,0.18620317997817665,-0.16056205245310823,0.7887468782149658,0.19810542686532467,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.23487136304116732,-0.29791819913666234,0.013830704665268437,-0.20379053334324826,-0.4355627812733619,-0.3954090804179756,1.531296492812738,0.049971960701854196,0.12989955223430624,0.5254496659185454,0.8633392134690818,0.4653834910518277,0.1085994726832426,-0.1302519034074698,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,0.352111291352118,0.9936344788591607,-0.07423644319791206,-0.11449808717301345,0.08896400252485429,0.5609872453462498,0.22968278659946226,0.6749199100778028,-0.07514309432894743,-0.1956376005011981,-0.37607674708516825,-0.38955688102720576,0.0034048621106503784,0.015268062648744071,-0.07657329645836744,-0.18610519277880966,-0.32398120081553855,-0.4839649718335378,-0.10826917154231086,1.0,-0.07501519529242798,-0.1574648859970048,-0.17273692167916227,0.601287581755338,0.20392156862745098,0.792156862745098,0.8784313725490196,0.39215686274509803,16
91,"('52.1.84.168', 443)",-1.0161358457921106,0.40004381308835224,-0.37170917011742044,-0.6033576179460257,-0.7661779465706283,-0.9359357328953593,-1.0157939404940453,-0.3211448313255529,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,0.40982155429847256,0.013830704665268437,-0.20562759719413853,-0.4444110074222926,-0.7445127878048607,-1.1185654650599555,0.049971960701854196,-0.6559225359882944,-0.8079425449615744,-0.9135441885636659,-0.640233545897323,-0.33822033269857293,-0.2197156119794706,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,-0.787270081271678,4.476211178350464,-0.1920912287460393,-1.0222174984245271,-1.1488632206336344,-0.8766984773514742,0.23278934519758618,-0.12363173064868568,-0.19675951714283166,0.3597714105676232,0.19790527961952326,0.09996780750876746,0.015268062648744071,-0.07747188017160765,-0.18681116717246288,-0.3274349851001205,-0.48897927210730235,-0.6514752814459259,1.0,-0.07501519529242798,-0.15835724472443474,-0.1741600397878133,0.8326387819750674,0.20392156862745098,0.00392156862745098,0.32941176470588235,0.6588235294117647,16
92,"('107.21.33.188', 443)",-1.022815176043196,0.40004381308835224,-0.45876491758890653,-0.5951468480243856,-0.7503038324409681,-0.9284247846948327,-0.7807035595057966,-0.35213135007046475,-0.2068744196909558,-0.016380294232842815,-0.08155936733035449,-0.10807845104735045,-0.23487136304116732,0.005398838049824045,0.013041077706450098,-0.20562759719413853,-0.44618065265207874,-0.7495869695982748,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-0.7936819788779096,4.4902992514821936,-0.19418249371408572,-1.0280145523091122,-1.1550120975934837,-0.876720429444259,-0.6127192793721916,-0.05711177979457762,-0.2001252670677323,0.36092695101619854,0.1999450787884355,0.09996780750876746,0.015268062648744071,-0.07747188017160765,-0.18857610315659598,-0.3291618772424114,-0.4939935723810669,-0.657310978239877,1.0,-0.3179449072399096,-0.15855674201184874,-0.1744762882564024,-0.29436224990736753,0.4196078431372549,0.08235294117647059,0.12941176470588237,0.7372549019607844,16
93,"('34.204.160.176', 443)",-1.022815176043196,0.40004381308835224,-0.45967442044221163,-0.5961888656339656,-0.7513339662320327,-0.9289177673141397,-0.7807049406092572,-0.35212937674509737,-0.2068744196909558,-0.016380294232842815,-0.08155936733035449,-0.10807845104735045,-0.23487136304116732,0.005398838049824045,0.01185663726822248,-0.2074646610450288,-0.44795029788186486,-0.7497561089913886,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-0.7936819788779096,4.4902992514821936,-0.19526418249066135,-1.0272367722709301,-1.1545655260223726,-0.8767197900629157,0.3515486497213996,-0.1342428527305308,-0.2001252670677323,0.3597714105676232,0.19790527961952326,0.0980518760524556,0.013424478353226356,-0.07926904759808807,-0.19034103914072908,-0.3300253233135569,-0.4939935723810669,-0.657310978239877,1.0,-0.3179449072399096,-0.15855787444678202,-0.1744762882564024,-0.2816170172016122,0.13333333333333333,0.8,0.6274509803921569,0.6901960784313725,16
94,"('172.217.25.10', 443)",-1.5454727681906284,0.40004381308835224,-1.0532766160326759,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594804314390996,-0.17732252447370447,-0.8121604245610643,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,16
95,"('142.250.66.106', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.7995249444173718,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,16
96,"('151.101.77.2', 443)",0.7555565033082913,0.40004381308835224,1.3064429634643986,1.5213099014836542,1.2621393137580748,1.5099999302780183,-0.6835195998686823,-0.3131472667539491,-0.035436006261553396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.18125780021878296,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,-0.10991597627829615,0.2306238222714615,0.7115424914520603,0.287102302501934,0.16975802640310939,-0.13608550419569276,0.021871429137848727,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.5139742133609867,0.9134857587812651,-0.07423644319791206,1.7223715062054636,0.37304040156333196,0.6573303531683291,0.3572775492778273,-0.5473947244972597,-0.08491354753852735,-0.06923499221048576,-0.30813096870893697,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,-0.09544501074484749,-0.10184455663710199,-0.6191499980083538,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,17
