,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
239,"('192.229.232.200', 443)",0.8390481314468587,-0.6724482453431003,-0.3424408207712608,-0.04117496191515619,0.32283457543304955,0.00485145408368588,0.8773315153843797,0.16479127983735498,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.7071460284871829,-0.7169363728093574,0.12570938976564425,-0.20373217008009697,-0.3872711032513731,-0.43638504731234273,-0.3741025537415153,-0.2904847618644927,-0.496854834356449,0.09927768323059878,-0.14227607592247613,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5225714292701092,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,-0.19529302752470323,1.010991610540418,1.1363696913515695,1.095067545790251,0.5005718007371724,-0.11127632226145467,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6148249406892525,-0.6379288047168862,-0.5933763750129291,-0.012955032784585633,1.150134000997752,1.0,-0.07501519529242798,-0.1573763673330529,-0.17099755510192213,-0.7579914092920351,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,29
240,"('52.114.32.58', 443)",-0.6237251935408434,-0.6724482453431003,-0.35563442737982,-0.22915589017934998,-0.368247572735455,-0.6922969274268803,-0.32312023191373257,-0.2904023193827327,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,0.15994810913302562,-0.09402125192463777,-0.34534382005629094,-0.09424907798311595,-0.3872711032513731,0.38389768890894466,0.68926175898408,0.4380510814477499,0.005420302642339387,-0.49600400705030834,-0.23022059049351074,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.2478485244388022,0.8270644061315563,0.4269999744660502,-0.4746900729678854,-0.2432933207786567,-0.5031849208891925,0.034692239860580884,-0.1260862045216425,-0.47841550234727825,0.29061720690635634,-0.13148817155424952,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5368878085692907,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.07012805589876785,-0.1613783208880193,-0.3347266276853585,1.0,-0.3179449072399096,-0.1563873741579825,-0.16751882194744186,1.7122503861243512,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.22745098039215686,29
241,"('52.114.133.61', 443)",0.8390481314468587,-0.6724482453431003,0.6188857208075439,0.9561992091735407,1.0416796330678406,1.0990320477831064,-0.1288835321367449,-0.2421345770658937,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.05163513475447254,-0.12869696140144984,0.013350413831981786,1.5057380358020287,1.1322579181858725,1.5090287452675892,-0.3872711032513731,1.408266769902088,2.0692487526738566,2.0194858171625896,2.3371265149331903,-0.34751957563355546,-0.21839013880597727,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,0.05920615659666559,0.19507806538354555,0.36328342125720287,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,0.2812890626150465,1.542057567350279,1.5146150233627758,1.7992178764596605,0.27306117085762777,-0.13043683464700254,-0.19750746157058735,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5263770033743606,0.08247602078514951,-0.003963799216272837,0.6099220697354133,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1531433255524272,-0.16783507041603096,0.8925542233454223,0.20392156862745098,0.4470588235294118,0.5215686274509804,0.23921568627450981,29
242,"('52.229.242.95', 443)",0.8390481314468587,-0.6724482453431003,-0.5736275487708967,-0.35619375775255674,0.037856711014669815,-0.32476584241433315,1.4632399711219806,0.5977272379882905,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9069962704883884,-0.5934713097542361,-0.6286750190666843,-0.3872711032513731,-0.5694723235329473,-0.5957157423539008,-0.5941790436689753,-0.5997008403548865,0.14626176874124386,-0.12566433567195018,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.640057984931335,0.9936344788591607,-0.2432933207786567,-0.24807278327527707,0.8727617366238322,1.060506270061695,0.9667571388492631,0.5708120663594145,-0.09824723675401759,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.6615512937777434,-0.6820522043202139,-0.5177384991805857,-0.2101841768859938,0.8570523397904319,1.0,-0.07501519529242798,-0.15841915116745442,-0.17321129438204594,-0.7034764065642737,0.20392156862745098,0.8980392156862745,0.9490196078431372,0.37254901960784315,29
243,"('216.239.36.135', 443)",0.8023118150658891,0.40004381308835224,0.3422143826109066,0.8737911170028542,0.9187182976464137,0.8851899783844583,-0.020808153466782026,-0.2201304096456005,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5550955191633763,-0.1619054775429513,1.205252275784343,1.0991065971355678,1.3345980561639246,0.049971960701854196,0.2368392228097172,0.7701203718955902,1.1926355181541426,0.9059695402674817,-0.00986313322795965,-0.1697368482295371,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.37456303839892285,0.7274009067309762,0.9583690420248867,-0.07423644319791206,0.4894725486913726,1.8015139426908895,1.5762446677257353,1.9241149559363884,0.13463196007931802,-0.13633868554364886,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5175277987558755,0.22265508005062207,0.9070961557932387,1.3790798299118106,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1571464830415957,-0.17368566708492963,-0.7913473575618539,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,29
244,"('13.75.72.126', 3478)",-1.2348839115151573,12.9124511614553,-0.5008378458769832,-1.2124486573473219,-1.344256055927613,-1.08444231293697,0.667898707563644,0.084954060573521,-0.2032677209512068,3.0222650294801867,1.1581326298759032,0.6073381539196879,0.24231270572229302,-0.04645022813590012,-0.3355792246118659,-0.5307878988017167,-0.7594078583242247,-0.9914563017510098,-0.7734153781101508,5.9527533240704225,0.2685477076909823,-0.7731031711689427,-0.8688788556390353,-0.6387343229175031,-0.843339290952382,-0.21095989846158417,-0.18897515939656673,4.068019617327122,2.1326874792936743,1.2920816568977023,0.8237533513835278,0.5322498824710902,0.32812717959923055,0.13247476728495566,-0.09108934062868455,-0.34727285094918164,-1.0774084479536599,1.898093795244109,-0.5790998059361372,-1.0205174383873499,-1.1450947660041195,-0.8766710088646762,-0.5642171290418486,-0.08161682664881352,-0.19414171164568672,-0.06361860979039,-0.16109937410903338,-0.23915206025842958,-0.3110463576578915,-0.39557051465864157,-0.5009697723481567,-0.6348217864279122,-0.7898372885331746,-0.9442327372758056,0.0,-0.3179449072399096,-0.1574435584724279,-0.16973256122756566,-0.15938106546474604,0.050980392156862744,0.29411764705882354,0.2823529411764706,0.49411764705882355,29
245,"('20.185.212.106', 443)",0.8190101406936026,-0.6724482453431003,0.7329869878585479,0.8641243843629366,0.8680166444736842,0.8002206578871996,-0.30024506042984594,-0.2654812713876323,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.3709347546591794,0.061208322194371396,1.2401416534565057,0.987231983474691,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.0554066565712654,2.6643428414107913,2.25337096594636,2.826255633689958,-0.7119140931898207,-0.23215898620718772,-0.18492041730936642,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,2.3316952707515193,4.773875291145099,3.7881351882961374,2.9728713178701307,2.8475043723629727,2.2547915623315156,-0.7552105932405198,-0.2432933207786567,-0.5152036850733662,-0.2600575879424146,-0.4272378062702217,-0.6771815894216328,0.009630825952980747,-0.14060510780781102,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.470332040790622,-0.10802372642177475,-0.21716806609955236,-0.35679215151906685,-0.4939935723810669,-0.6184063329468698,1.0,-0.07501519529242798,-0.15738146329025268,-0.1749506609592861,0.46857267845634587,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,29
246,"('52.114.36.33', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2047104004471064,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1971334893567095,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.15926413636684184,-0.17163005203910037,1.8138962150828442,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.12941176470588237,29
247,"('13.75.77.86', 3478)",-1.0712403203635652,9.337477633350458,-0.42066685362268147,-1.1211341813934137,-1.238633627463341,-1.0754776674872777,-0.010286188579904565,0.05356244606866362,-0.2054317401950562,3.089417412324673,1.1581326298759032,0.6073381539196879,0.24231270572229302,0.007991291359110253,-0.2526683939359357,-0.44040435733791533,-0.6709255968349179,-0.9512011261899251,-0.5915621064914365,6.972987139961286,0.39467276090078957,-0.7062826299433008,-0.7754975317222677,-0.6312191926561085,0.006382240158215911,-0.1528735748770989,-0.18665816391816656,4.553436333668857,2.2843258924855347,1.381916847215432,0.9155610785901025,0.6043327359376692,0.3632170558758947,0.1421421454618037,-0.06499972596664498,-0.26180667022028703,-1.0774084479536599,1.33457086997496,-0.5882777713131427,-0.9850638102006031,-1.0906305353713786,-0.8750846788411318,-0.7680383125007676,-0.027728513914198987,-0.19900335042609874,-0.06916520394355176,-0.16109937410903338,-0.23915206025842958,-0.3110463576578915,-0.39557051465864157,-0.5009697723481567,-0.6348217864279122,-0.7898372885331746,-0.9442327372758056,0.0,-0.3179449072399096,-0.15799316689338305,-0.1725787974448677,1.2512986292066708,0.050980392156862744,0.29411764705882354,0.30196078431372547,0.33725490196078434,29
248,"('13.76.217.211', 443)",0.8390481314468587,-0.6724482453431003,0.408799748591573,0.8182020985989481,0.9547252028085773,0.9466695977803368,0.05833681046348227,-0.1932970060953955,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.16699511263287126,-0.19838081660631446,-0.30569555906452095,-0.31623336412081565,-0.1979119290203996,1.0318270432653034,1.1363172636206038,0.2638905283680254,-0.3872711032513731,-0.052209172234679094,0.10535866304907662,0.27171927897520315,-0.14103215950827327,-0.007175532880927418,-0.15442644701772942,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.27863526435142083,-0.1599634225646988,-0.16233405759040817,-0.09891320694986926,0.9936344788591607,-0.2432933207786567,0.5876381164664167,2.0860726872322486,1.8163650783880618,2.4379077588351663,0.13551995385329324,-0.14036373869985594,-0.19900335042609874,-0.39456539426237414,-0.41525835055550014,-0.4341938825109757,-0.3733595068463902,-0.04512286649496014,1.3765691275726457,1.5887245359859343,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15644399590464686,-0.1725787974448677,-0.8037999625437892,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,29
249,"('52.229.242.95', 3478)",-1.2933280512121546,4.332514694003678,-0.7006693559820818,-1.0130740094050845,-1.1641880461920535,-1.0642782386854373,-0.6540196702694049,-0.34604128417598407,-0.20663397310830586,0.9069649698788512,0.27263834615714766,0.06025486776842329,-0.12259275862623549,-0.3160653723016658,-0.30596821365617655,-0.5032319410383627,-0.7328631798774327,-1.023592786442632,-1.059184804939559,1.6531965285303543,-0.44805129067193433,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,1.0098943043741964,0.4393918653178981,0.18518377619710305,0.031911704226821096,-0.08946472867815358,-0.19968304272892637,-0.3231004292990099,-0.47741632697042524,-0.6730597774900169,-1.0533638319302912,2.2221194772738695,-0.5442890943990668,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.01231261387364388,-0.13050238657534957,-0.21041308841375186,-0.2833925932251258,-0.3686130032614353,-0.47449573258615996,-0.6089184042935478,-0.764765787164352,-0.919917333967676,0.0,-0.3179449072399096,-0.15880097047912758,-0.1741600397878133,-0.7561837758777054,0.20392156862745098,0.8980392156862745,0.9490196078431372,0.37254901960784315,29
250,"('172.217.26.138', 443)",-1.5454727681906284,0.40004381308835224,-1.0480794568709324,-1.2391917048515713,-1.384877033767144,-1.085727022629704,0.09797333073943876,-0.22442049926072039,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.159395121340792,-0.176057530599348,-0.4943516823855831,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,29
251,"('142.250.204.74', 443)",-1.5655107589438846,-0.6724482453431003,-1.0678286616855575,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,-2.5258861381348185,0.321566843043841,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942833943216841,-0.1763737790679371,-0.7807620746224143,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,29
252,"('142.250.199.69', 443)",-1.5655107589438846,-0.6724482453431003,-1.0678286616855575,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,-2.5258861381348185,0.321566843043841,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942833943216841,-0.1763737790679371,-0.787294585089754,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.27058823529411763,29
253,"('142.250.66.74', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8064353614597962,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,29
254,"('23.102.231.223', 3480)",0.4432978140700489,1.740658886127668,-0.3085878280894378,-0.48250340615558707,-0.3393400113641346,-0.670105229161993,0.858328763105713,0.20996849790883956,0.7335121650529332,0.7852512759732195,0.3577820272839511,0.19702568930623945,0.0002119649525962207,-0.17088798698163812,-0.4086197183025663,-0.5179284518454847,-0.5311236236818132,-0.30982454750239274,1.0915084787960514,1.0337688545966155,0.0919479433414626,-0.1245365635681696,0.34135154126561984,-0.08201028193307099,0.2916677004689476,-0.10802712434623854,0.3978039455082763,0.7914567820204159,0.32566305542400265,0.46591874594000865,0.23274110749120325,0.1267838317215834,0.015973488554738853,-0.14485814416337353,-0.3093390017438238,-0.48054932089770513,0.594493852871241,0.13708465377801876,-0.4066223217740945,-0.10091842597839133,-0.043445083999109194,-0.41197693384070433,0.6170541167191679,-0.08697246725655353,0.8840201809641468,-0.2711536743545253,-0.35284049598678524,-0.39051064530706553,-0.4463654449488915,-0.4800373837032212,-0.5009697723481567,-0.5294813657481634,-0.42513051528803336,-0.13598873131358005,0.0,-0.3179449072399096,0.2235486982211284,1.0623714723956326,2.180141016221481,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,30
255,"('192.229.232.200', 443)",0.8390481314468587,-0.6724482453431003,-0.19652492821926815,0.1644235825413774,0.46926045222376855,0.19721365321158674,0.6312001314372047,0.03716593767227718,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.6079445805391083,-0.3647769720819165,0.9164360525726628,-0.20373217008009697,-0.3872711032513731,-0.3765955500944355,-0.23585328422791899,-0.1722175365538097,-0.4398447920664329,-0.030035829335433327,-0.17279633144905357,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.453610034686459,-0.5331076198067021,-0.14439644669420726,0.9936344788591607,-0.2432933207786567,0.04051119235505267,1.439266569804743,1.387365534062293,1.5503502242941434,0.36567014307798706,-0.12474432714101948,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5437066957522271,-0.5267637367917121,-0.45861130872896194,-0.2089701841389605,1.282740157956168,1.150134000997752,1.0,-0.07501519529242798,-0.15702814359106723,-0.17099755510192213,-0.7998182169718253,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,30
256,"('13.76.217.211', 443)",0.8390481314468587,-0.6724482453431003,0.7582509560059119,1.0656362554218965,1.0661614165290423,1.1429226122318843,-0.24394794164109793,-0.26244457775335406,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18574947360963465,-0.16699930701770882,0.04936391781209566,0.7147413921018878,1.5269737785594624,1.1363172636206038,0.5385260814248591,-0.3872711032513731,0.04703491190073598,0.23453213389756666,0.4049912940122987,-0.025185570677644573,-0.06737120942714461,-0.175131497135076,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2654765607476717,-0.19621609072787893,-0.07352902306769633,0.24083601644271577,0.9936344788591607,-0.2432933207786567,0.8058748365226436,2.0124313209504288,1.663856083349801,2.1065691931149266,0.044464319959037796,-0.1362217443792559,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.42384785264689173,0.18119064924533873,1.0385690916727317,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15204108888402815,-0.16688632501026363,-0.6363292075525268,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,30
257,"('52.114.32.38', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.1592245011441768,-0.170681306633333,1.8144939551680248,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.14901960784313725,30
258,"('52.114.36.140', 443)",-0.6153760307269867,-0.6724482453431003,0.33510342382317854,-0.2181202456218816,-0.31757405367284813,-0.6529943923329575,-1.3936683335605435,-0.2706064935744658,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,0.9755672888291914,1.6984258567284405,1.0294178952178763,0.48365874516220614,0.24261598242308788,-0.014387216584261675,-0.3368868504006009,-0.09610472361187833,20.563959044507435,2.200915092165343,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,13.6064580934422,6.997753235865867,4.348082327527618,3.0099248554900875,2.2487228306440024,1.6973633934782304,1.2448274687585372,0.8245557893371294,0.42488447494305775,-0.4025562248977794,-0.2432933207786567,-0.2460758193800603,0.3183380346135334,0.08811792305921422,-0.2956401722942942,0.028939615014233627,-0.1390287634610486,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,0.3610369718896142,0.24206827697188307,0.09219980547658406,-0.08616381678155122,-0.2617804177609699,1.0,-0.3179449072399096,-0.15641719494455905,-0.1722625489762786,1.7069257031398724,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,30
259,"('20.185.212.106', 443)",0.8190101406936026,-0.6724482453431003,1.5148795946691507,1.0729342608496746,0.999953657829374,1.0252322272900862,-0.8657470903050072,-0.3118785809337891,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,0.778827722463257,0.9194930385998508,2.317867189933122,1.5101737916261038,1.1868668017806878,1.261526994091542,1.1160205364469478,1.5090287452675892,-0.3872711032513731,4.186930992978049,1.6043788827357244,1.8117181926798063,1.933800590287124,-0.9642454592649844,-0.21107760322341693,-0.18665816391816656,-0.34927250138265953,7.859564884172942,8.408312089923582,5.993675989703766,4.59141556830782,3.598065025130873,3.4411349483112086,2.994509316516387,2.2547915623315156,-0.7552105932405198,-0.2432933207786567,-0.5540242933882475,-0.23364187331229846,-0.3409626737478458,-0.6271901382528406,0.08835404598568608,-0.1726474099690268,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.4876617331684885,-0.3946719309454014,-0.33012396908407166,-0.349884582949903,-0.4939935723810669,-0.6378586555933734,1.0,-0.07501519529242798,-0.1576770288078405,-0.17621565483364254,0.44673576072169796,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,30
260,"('104.215.19.151', 3478)",-1.2348839115151573,13.627445867076268,-0.4311766643719849,-1.155404982775151,-1.3048935402403685,-1.0820510793988896,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,3.089417412324673,1.1581326298759032,0.6073381539196879,0.24231270572229302,0.018361104596255087,-0.23687585475956807,-0.4389347062572031,-0.6709255968349179,-0.9643939988528017,-0.7734153781101508,7.264482515930104,0.33796185568055254,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,4.747603020205551,2.385418167946775,1.4204176430658877,0.9155610785901025,0.6043327359376692,0.3632170558758947,0.1421421454618037,-0.09108934062868455,-0.34727285094918164,-1.0774084479536599,2.010798380297939,-0.5767397576963359,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.046978827330904784,-0.16109937410903338,-0.23915206025842958,-0.3110463576578915,-0.39557051465864157,-0.5009697723481567,-0.6348217864279122,-0.7898372885331746,-0.9442327372758056,0.0,-0.3179449072399096,-0.15852239148553904,-0.1744762882564024,1.7709734819177012,0.40784313725490196,0.8431372549019608,0.07450980392156863,0.592156862745098,30
