,source,target,weight,graph_id
4308,"('113.171.234.156', 443)","('142.250.218.227', 443)",0.0,52
4309,"('142.250.66.130', 443)","('172.217.31.234', 443)",0.0,52
4310,"('13.35.21.157', 443)","('18.182.170.114', 443)",0.0,52
4311,"('142.250.66.130', 443)","('216.58.200.74', 443)",0.0,52
4312,"('13.35.21.157', 443)","('142.250.218.227', 443)",0.0,52
4313,"('142.250.66.130', 443)","('142.250.204.65', 443)",0.0,52
4314,"('13.227.228.61', 443)","('142.250.66.98', 443)",0.0,52
4315,"('142.250.66.130', 443)","('216.58.200.66', 443)",0.0,52
4316,"('13.227.228.61', 443)","('113.171.234.156', 443)",0.0,52
4317,"('142.250.66.98', 443)","('142.250.218.227', 443)",0.0,52
4318,"('142.250.66.98', 443)","('172.217.31.234', 443)",0.0,52
4319,"('142.250.66.98', 443)","('172.217.26.130', 443)",0.0,52
4320,"('142.250.66.98', 443)","('216.58.200.74', 443)",0.0,52
4321,"('142.250.66.98', 443)","('42.113.206.30', 443)",0.0,52
4322,"('13.227.228.61', 443)","('216.58.200.74', 443)",0.0,52
4323,"('142.250.66.98', 443)","('142.250.204.65', 443)",0.0,52
4324,"('142.250.66.98', 443)","('113.171.233.33', 443)",0.0,52
4325,"('142.250.66.98', 443)","('216.58.200.66', 443)",0.0,52
4326,"('142.250.66.98', 443)","('113.171.234.156', 443)",0.0,52
4327,"('142.250.66.98', 443)","('69.171.250.15', 443)",0.0,52
4328,"('13.227.228.61', 443)","('18.182.170.114', 443)",0.0,52
4329,"('142.250.66.130', 443)","('172.217.26.130', 443)",0.0,52
4330,"('142.250.66.130', 443)","('142.250.218.227', 443)",0.0,52
4331,"('113.171.234.156', 443)","('172.217.31.234', 443)",0.0,52
4332,"('13.35.21.157', 443)","('216.58.200.74', 443)",0.0,52
4333,"('42.113.206.26', 443)","('172.217.31.234', 443)",0.0,52
4334,"('113.171.234.156', 443)","('18.182.170.114', 443)",0.0,52
4335,"('113.171.234.156', 443)","('216.58.200.74', 443)",0.0,52
4336,"('113.171.234.156', 443)","('42.113.206.30', 443)",0.0,52
4337,"('113.171.234.156', 443)","('42.113.206.27', 443)",0.0,52
4338,"('142.250.66.98', 443)","('142.250.66.130', 443)",0.0,52
4339,"('42.113.206.26', 443)","('142.250.218.227', 443)",0.0,52
4340,"('69.171.250.15', 443)","('142.250.218.227', 443)",0.0,52
4341,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.0,52
4342,"('172.217.161.130', 443)","('142.250.66.98', 443)",0.0,52
4343,"('69.171.250.15', 443)","('18.182.170.114', 443)",0.0,52
4344,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.0,52
4345,"('172.217.161.130', 443)","('216.58.200.66', 443)",0.0,52
4346,"('172.217.161.130', 443)","('142.250.204.65', 443)",0.0,52
4347,"('69.171.250.15', 443)","('113.171.234.156', 443)",0.0,52
4348,"('172.217.161.130', 443)","('172.217.26.130', 443)",0.0,52
4349,"('172.217.161.130', 443)","('172.217.31.234', 443)",0.0,52
4350,"('42.113.206.24', 443)","('216.58.200.74', 443)",0.0,52
4351,"('172.217.161.130', 443)","('142.250.218.227', 443)",0.0,52
4352,"('142.250.66.98', 443)","('18.182.170.114', 443)",0.0,52
4353,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,53
4354,"('123.30.168.3', 443)","('64.233.189.188', 5228)",0.4,53
4355,"('142.250.66.35', 80)","('216.58.200.4', 443)",0.4,53
4356,"('42.113.206.24', 443)","('64.233.189.188', 5228)",0.4,53
4357,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.2,53
4358,"('216.58.200.4', 443)","('64.233.189.188', 5228)",0.2,53
4359,"('216.58.200.4', 443)","('42.113.206.27', 443)",0.2,53
4360,"('142.250.66.35', 80)","('64.233.189.188', 5228)",0.2,53
4361,"('142.250.66.35', 80)","('42.113.206.27', 443)",0.2,53
4362,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.2,53
4363,"('42.113.206.26', 443)","('172.217.24.74', 443)",0.2,53
4364,"('42.113.206.27', 443)","('64.233.189.188', 5228)",0.2,53
4365,"('42.113.206.24', 443)","('216.58.200.4', 443)",0.2,53
4366,"('42.113.206.24', 443)","('142.250.66.35', 80)",0.2,53
4367,"('42.113.206.24', 443)","('172.217.24.74', 443)",0.2,53
4368,"('42.113.206.24', 443)","('42.113.206.26', 443)",0.2,53
4369,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.2,53
4370,"('123.30.168.3', 443)","('216.58.200.4', 443)",0.2,53
4371,"('123.30.168.3', 443)","('142.250.66.35', 80)",0.2,53
4372,"('123.30.168.3', 443)","('172.217.24.74', 443)",0.2,53
4373,"('42.113.206.26', 443)","('216.58.200.4', 443)",0.0,53
4374,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.0,53
4375,"('42.113.206.26', 443)","('64.233.189.188', 5228)",0.0,53
4376,"('172.217.24.74', 443)","('142.250.66.35', 80)",0.0,53
4377,"('172.217.24.74', 443)","('216.58.200.4', 443)",0.0,53
4378,"('172.217.24.74', 443)","('42.113.206.27', 443)",0.0,53
4379,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.0,53
4380,"('42.113.206.26', 443)","('142.250.66.35', 80)",0.0,53
4381,"('123.30.168.3', 443)","('18.182.170.114', 443)",1.0,54
4382,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.8888888888888888,54
4383,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.8888888888888888,54
4384,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.7777777777777778,54
4385,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.7777777777777778,54
4386,"('42.113.206.26', 443)","('18.182.170.114', 443)",0.7777777777777778,54
4387,"('42.113.206.24', 443)","('42.113.206.26', 443)",0.7777777777777778,54
4388,"('42.113.206.24', 443)","('18.182.170.114', 443)",0.7777777777777778,54
4389,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.7777777777777778,54
4390,"('18.182.170.114', 443)","('42.113.206.27', 443)",0.6666666666666666,54
4391,"('142.250.204.65', 443)","('42.113.206.26', 443)",0.6666666666666666,54
4392,"('123.30.168.3', 443)","('142.250.204.65', 443)",0.6666666666666666,54
4393,"('142.250.204.65', 443)","('42.113.206.24', 443)",0.5555555555555556,54
4394,"('123.30.168.3', 443)","('142.250.204.130', 443)",0.5555555555555556,54
4395,"('142.250.204.65', 443)","('42.113.206.27', 443)",0.5555555555555556,54
4396,"('142.250.204.65', 443)","('18.182.170.114', 443)",0.5555555555555556,54
4397,"('123.30.168.3', 443)","('172.217.161.130', 443)",0.4444444444444444,54
4398,"('216.58.197.98', 443)","('18.182.170.114', 443)",0.4444444444444444,54
4399,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.4444444444444444,54
4400,"('123.30.168.3', 443)","('216.58.197.98', 443)",0.4444444444444444,54
4401,"('142.250.204.65', 443)","('142.250.204.66', 443)",0.3333333333333333,54
4402,"('123.30.168.3', 443)","('172.217.174.194', 443)",0.3333333333333333,54
4403,"('142.250.204.130', 443)","('42.113.206.24', 443)",0.3333333333333333,54
4404,"('142.250.204.66', 443)","('18.182.170.114', 443)",0.3333333333333333,54
4405,"('42.113.206.26', 443)","('172.217.174.194', 443)",0.3333333333333333,54
4406,"('142.250.204.66', 443)","('42.113.206.26', 443)",0.3333333333333333,54
4407,"('142.250.204.66', 443)","('142.250.204.130', 443)",0.3333333333333333,54
4408,"('142.250.204.130', 443)","('18.182.170.114', 443)",0.3333333333333333,54
4409,"('172.217.174.194', 443)","('18.182.170.114', 443)",0.3333333333333333,54
4410,"('172.217.161.130', 443)","('142.250.204.130', 443)",0.3333333333333333,54
4411,"('172.217.161.130', 443)","('42.113.206.27', 443)",0.3333333333333333,54
4412,"('172.217.161.130', 443)","('42.113.206.24', 443)",0.3333333333333333,54
4413,"('172.217.161.130', 443)","('42.113.206.26', 443)",0.3333333333333333,54
4414,"('172.217.161.130', 443)","('18.182.170.114', 443)",0.3333333333333333,54
4415,"('172.217.174.194', 443)","('42.113.206.27', 443)",0.2222222222222222,54
4416,"('142.250.204.130', 443)","('42.113.206.26', 443)",0.2222222222222222,54
4417,"('142.250.204.66', 443)","('42.113.206.27', 443)",0.2222222222222222,54
4418,"('216.58.197.98', 443)","('142.250.66.34', 443)",0.2222222222222222,54
4419,"('216.58.197.98', 443)","('172.217.174.194', 443)",0.2222222222222222,54
4420,"('42.113.206.26', 443)","('142.250.66.34', 443)",0.2222222222222222,54
4421,"('142.250.204.66', 443)","('42.113.206.24', 443)",0.2222222222222222,54
4422,"('142.250.66.34', 443)","('18.182.170.114', 443)",0.2222222222222222,54
4423,"('42.113.206.24', 443)","('172.217.174.194', 443)",0.2222222222222222,54
4424,"('172.217.161.130', 443)","('172.217.161.138', 443)",0.2222222222222222,54
4425,"('142.250.204.130', 443)","('42.113.206.27', 443)",0.2222222222222222,54
4426,"('216.58.197.98', 443)","('42.113.206.26', 443)",0.2222222222222222,54
4427,"('123.30.168.3', 443)","('142.250.66.34', 443)",0.2222222222222222,54
4428,"('172.217.174.194', 443)","('142.250.66.34', 443)",0.2222222222222222,54
4429,"('172.217.161.130', 443)","('142.250.204.65', 443)",0.2222222222222222,54
4430,"('172.217.161.130', 443)","('142.250.204.66', 443)",0.2222222222222222,54
4431,"('216.58.197.98', 443)","('42.113.206.24', 443)",0.2222222222222222,54
4432,"('142.250.204.65', 443)","('142.250.204.130', 443)",0.2222222222222222,54
4433,"('123.30.168.3', 443)","('172.217.161.138', 443)",0.2222222222222222,54
4434,"('42.113.206.27', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4435,"('42.113.206.24', 443)","('142.250.66.34', 443)",0.1111111111111111,54
4436,"('216.58.197.98', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4437,"('216.58.197.98', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4438,"('142.250.66.34', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4439,"('42.113.206.24', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4440,"('142.250.66.34', 443)","('42.113.206.27', 443)",0.1111111111111111,54
4441,"('18.182.170.114', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4442,"('172.217.174.194', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4443,"('172.217.174.194', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4444,"('18.182.170.114', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4445,"('172.217.174.194', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4446,"('216.58.197.98', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4447,"('142.250.66.34', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4448,"('42.113.206.27', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4449,"('42.113.206.26', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4450,"('42.113.206.26', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4451,"('18.182.170.114', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4452,"('42.113.206.26', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4453,"('142.250.66.34', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4454,"('42.113.206.24', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4455,"('42.113.206.26', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4456,"('142.250.204.66', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4457,"('216.58.197.98', 443)","('42.113.206.27', 443)",0.1111111111111111,54
4458,"('172.217.161.130', 443)","('142.250.66.130', 443)",0.1111111111111111,54
4459,"('142.250.204.65', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4460,"('142.250.204.65', 443)","('142.250.66.34', 443)",0.1111111111111111,54
4461,"('142.250.204.65', 443)","('172.217.174.194', 443)",0.1111111111111111,54
4462,"('142.250.204.65', 443)","('216.58.197.98', 443)",0.1111111111111111,54
4463,"('172.217.161.130', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4464,"('34.120.35.7', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4465,"('172.217.161.130', 443)","('142.250.66.34', 443)",0.1111111111111111,54
4466,"('142.250.204.65', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4467,"('172.217.161.130', 443)","('172.217.174.194', 443)",0.1111111111111111,54
4468,"('172.217.161.130', 443)","('216.58.197.98', 443)",0.1111111111111111,54
4469,"('123.30.168.3', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4470,"('123.30.168.3', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4471,"('123.30.168.3', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4472,"('123.30.168.3', 443)","('142.250.66.130', 443)",0.1111111111111111,54
4473,"('142.250.204.130', 443)","('52.220.192.7', 443)",0.1111111111111111,54
4474,"('142.250.204.65', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4475,"('142.250.204.66', 443)","('216.58.197.98', 443)",0.1111111111111111,54
4476,"('142.250.204.66', 443)","('34.120.35.7', 443)",0.1111111111111111,54
4477,"('172.217.161.138', 443)","('142.250.66.130', 443)",0.1111111111111111,54
4478,"('142.250.204.130', 443)","('142.250.66.130', 443)",0.1111111111111111,54
4479,"('142.250.204.130', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4480,"('142.250.204.130', 443)","('216.58.197.98', 443)",0.1111111111111111,54
4481,"('142.250.204.66', 443)","('13.35.21.157', 443)",0.1111111111111111,54
4482,"('142.250.204.66', 443)","('172.217.174.194', 443)",0.1111111111111111,54
4483,"('18.182.170.114', 443)","('172.217.161.138', 443)",0.1111111111111111,54
4484,"('142.250.204.66', 443)","('142.250.66.34', 443)",0.1111111111111111,54
4485,"('42.113.206.27', 443)","('34.120.35.7', 443)",0.0,54
4486,"('42.113.206.27', 443)","('142.250.66.130', 443)",0.0,54
4487,"('172.217.161.138', 443)","('52.220.192.7', 443)",0.0,54
4488,"('142.250.66.130', 443)","('34.120.35.7', 443)",0.0,54
4489,"('172.217.161.138', 443)","('13.35.21.157', 443)",0.0,54
4490,"('172.217.161.138', 443)","('34.120.35.7', 443)",0.0,54
4491,"('142.250.66.130', 443)","('52.220.192.7', 443)",0.0,54
4492,"('42.113.206.27', 443)","('13.35.21.157', 443)",0.0,54
4493,"('18.182.170.114', 443)","('142.250.66.130', 443)",0.0,54
4494,"('142.250.66.130', 443)","('13.35.21.157', 443)",0.0,54
4495,"('34.120.35.7', 443)","('52.220.192.7', 443)",0.0,54
4496,"('142.250.204.130', 443)","('13.35.21.157', 443)",0.0,54
4497,"('142.250.66.34', 443)","('52.220.192.7', 443)",0.0,54
4498,"('142.250.66.34', 443)","('142.250.66.130', 443)",0.0,54
4499,"('172.217.161.130', 443)","('34.120.35.7', 443)",0.0,54
4500,"('172.217.161.130', 443)","('13.35.21.157', 443)",0.0,54
4501,"('142.250.204.65', 443)","('172.217.161.138', 443)",0.0,54
4502,"('142.250.204.65', 443)","('142.250.66.130', 443)",0.0,54
4503,"('142.250.204.66', 443)","('172.217.161.138', 443)",0.0,54
4504,"('142.250.204.66', 443)","('142.250.66.130', 443)",0.0,54
4505,"('142.250.204.130', 443)","('172.217.174.194', 443)",0.0,54
4506,"('142.250.204.130', 443)","('142.250.66.34', 443)",0.0,54
4507,"('142.250.204.130', 443)","('34.120.35.7', 443)",0.0,54
4508,"('216.58.197.98', 443)","('142.250.66.130', 443)",0.0,54
4509,"('216.58.197.98', 443)","('52.220.192.7', 443)",0.0,54
4510,"('42.113.206.24', 443)","('142.250.66.130', 443)",0.0,54
4511,"('42.113.206.24', 443)","('34.120.35.7', 443)",0.0,54
4512,"('42.113.206.24', 443)","('13.35.21.157', 443)",0.0,54
4513,"('42.113.206.26', 443)","('142.250.66.130', 443)",0.0,54
4514,"('172.217.174.194', 443)","('142.250.66.130', 443)",0.0,54
4515,"('172.217.174.194', 443)","('52.220.192.7', 443)",0.0,54
4516,"('13.35.21.157', 443)","('52.220.192.7', 443)",0.0,54
4517,"('172.217.161.130', 443)","('142.250.66.34', 443)",1.0,55
4518,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.6666666666666666,55
4519,"('142.250.66.34', 443)","('172.217.31.226', 443)",0.6666666666666666,55
4520,"('142.250.66.34', 443)","('142.250.204.130', 443)",0.3333333333333333,55
4521,"('142.250.66.98', 443)","('42.113.206.24', 443)",0.3333333333333333,55
4522,"('142.250.66.34', 443)","('142.250.66.98', 443)",0.3333333333333333,55
4523,"('142.250.66.34', 443)","('42.113.206.24', 443)",0.3333333333333333,55
4524,"('142.250.66.34', 443)","('42.113.206.26', 443)",0.3333333333333333,55
4525,"('142.250.66.34', 443)","('172.217.174.194', 443)",0.3333333333333333,55
4526,"('142.250.66.98', 443)","('142.250.204.130', 443)",0.3333333333333333,55
4527,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.3333333333333333,55
4528,"('42.113.206.24', 443)","('42.113.206.26', 443)",0.3333333333333333,55
4529,"('42.113.206.24', 443)","('142.250.204.130', 443)",0.3333333333333333,55
4530,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.3333333333333333,55
4531,"('42.113.206.24', 443)","('216.58.220.202', 443)",0.3333333333333333,55
4532,"('42.113.206.26', 443)","('172.217.31.226', 443)",0.3333333333333333,55
4533,"('123.30.168.3', 443)","('216.58.220.202', 443)",0.3333333333333333,55
4534,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.3333333333333333,55
4535,"('172.217.161.130', 443)","('172.217.163.226', 443)",0.3333333333333333,55
4536,"('172.217.161.130', 443)","('142.250.66.98', 443)",0.3333333333333333,55
4537,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.3333333333333333,55
4538,"('172.217.161.130', 443)","('42.113.206.24', 443)",0.3333333333333333,55
4539,"('172.217.161.130', 443)","('172.217.174.194', 443)",0.3333333333333333,55
4540,"('172.217.161.130', 443)","('172.217.31.226', 443)",0.3333333333333333,55
4541,"('172.217.161.130', 443)","('142.250.204.130', 443)",0.3333333333333333,55
4542,"('172.217.31.226', 443)","('216.58.220.202', 443)",0.0,55
4543,"('172.217.31.226', 443)","('172.217.163.226', 443)",0.0,55
4544,"('172.217.31.226', 443)","('172.217.174.194', 443)",0.0,55
4545,"('172.217.163.226', 443)","('216.58.220.202', 443)",0.0,55
4546,"('172.217.31.226', 443)","('42.113.206.27', 443)",0.0,55
4547,"('172.217.31.226', 443)","('142.250.204.130', 443)",0.0,55
4548,"('42.113.206.26', 443)","('216.58.220.202', 443)",0.0,55
4549,"('42.113.206.26', 443)","('172.217.163.226', 443)",0.0,55
4550,"('142.250.204.130', 443)","('42.113.206.27', 443)",0.0,55
4551,"('172.217.174.194', 443)","('172.217.163.226', 443)",0.0,55
4552,"('142.250.204.130', 443)","('172.217.174.194', 443)",0.0,55
4553,"('42.113.206.27', 443)","('216.58.220.202', 443)",0.0,55
4554,"('42.113.206.27', 443)","('172.217.163.226', 443)",0.0,55
4555,"('172.217.174.194', 443)","('216.58.220.202', 443)",0.0,55
4556,"('42.113.206.26', 443)","('172.217.174.194', 443)",0.0,55
4557,"('42.113.206.27', 443)","('172.217.174.194', 443)",0.0,55
4558,"('142.250.204.130', 443)","('216.58.220.202', 443)",0.0,55
4559,"('142.250.204.130', 443)","('172.217.163.226', 443)",0.0,55
4560,"('172.217.161.130', 443)","('123.30.168.3', 443)",0.0,55
4561,"('42.113.206.26', 443)","('142.250.204.130', 443)",0.0,55
4562,"('172.217.161.130', 443)","('42.113.206.26', 443)",0.0,55
4563,"('172.217.161.130', 443)","('42.113.206.27', 443)",0.0,55
4564,"('172.217.161.130', 443)","('216.58.220.202', 443)",0.0,55
4565,"('123.30.168.3', 443)","('142.250.66.34', 443)",0.0,55
4566,"('123.30.168.3', 443)","('142.250.66.98', 443)",0.0,55
4567,"('123.30.168.3', 443)","('172.217.31.226', 443)",0.0,55
4568,"('123.30.168.3', 443)","('142.250.204.130', 443)",0.0,55
4569,"('123.30.168.3', 443)","('172.217.174.194', 443)",0.0,55
4570,"('123.30.168.3', 443)","('172.217.163.226', 443)",0.0,55
4571,"('142.250.66.34', 443)","('42.113.206.27', 443)",0.0,55
4572,"('142.250.66.34', 443)","('172.217.163.226', 443)",0.0,55
4573,"('142.250.66.34', 443)","('216.58.220.202', 443)",0.0,55
4574,"('142.250.66.98', 443)","('42.113.206.26', 443)",0.0,55
4575,"('142.250.66.98', 443)","('172.217.31.226', 443)",0.0,55
4576,"('142.250.66.98', 443)","('42.113.206.27', 443)",0.0,55
4577,"('142.250.66.98', 443)","('172.217.174.194', 443)",0.0,55
4578,"('142.250.66.98', 443)","('172.217.163.226', 443)",0.0,55
4579,"('142.250.66.98', 443)","('216.58.220.202', 443)",0.0,55
4580,"('42.113.206.24', 443)","('172.217.31.226', 443)",0.0,55
4581,"('42.113.206.24', 443)","('172.217.174.194', 443)",0.0,55
4582,"('42.113.206.24', 443)","('172.217.163.226', 443)",0.0,55
4583,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,56
4584,"('123.30.168.3', 443)","('42.113.206.26', 443)",1.0,56
4585,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.8888888888888888,56
4586,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.7777777777777778,56
4587,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.7777777777777778,56
4588,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.7777777777777778,56
4589,"('123.30.168.3', 443)","('103.115.76.67', 443)",0.2222222222222222,56
4590,"('69.171.250.15', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4591,"('42.113.206.24', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4592,"('42.113.206.24', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4593,"('42.113.206.24', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4594,"('42.113.206.24', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4595,"('69.171.250.15', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4596,"('69.171.250.15', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4597,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4598,"('42.113.206.24', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4599,"('69.171.250.15', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4600,"('69.171.250.15', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4601,"('69.171.250.15', 443)","('42.113.206.27', 443)",0.2222222222222222,56
4602,"('69.171.250.15', 443)","('42.113.206.24', 443)",0.2222222222222222,56
4603,"('216.58.199.106', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4604,"('216.58.199.106', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4605,"('216.58.199.106', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4606,"('216.58.199.106', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4607,"('216.58.199.106', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4608,"('42.113.206.24', 443)","('172.217.31.234', 443)",0.2222222222222222,56
4609,"('42.113.206.27', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4610,"('216.58.199.106', 443)","('42.113.206.27', 443)",0.2222222222222222,56
4611,"('113.171.233.66', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4612,"('113.171.234.27', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4613,"('172.217.163.226', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4614,"('172.217.163.226', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4615,"('172.217.26.138', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4616,"('172.217.26.138', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4617,"('172.217.26.138', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4618,"('113.171.233.66', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4619,"('113.171.233.66', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4620,"('113.171.233.66', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4621,"('44.239.164.217', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4622,"('42.113.206.27', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4623,"('44.239.164.217', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4624,"('44.239.164.217', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4625,"('44.239.164.217', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4626,"('44.239.164.217', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4627,"('42.113.206.27', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4628,"('42.113.206.27', 443)","('172.217.31.234', 443)",0.2222222222222222,56
4629,"('42.113.206.27', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4630,"('42.113.206.27', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4631,"('42.113.206.27', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4632,"('216.58.199.106', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4633,"('42.113.206.24', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4634,"('216.58.199.106', 443)","('42.113.206.24', 443)",0.2222222222222222,56
4635,"('103.115.76.67', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4636,"('103.115.76.67', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4637,"('123.30.168.3', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4638,"('123.30.168.3', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4639,"('123.30.168.3', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4640,"('103.115.76.67', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4641,"('103.115.76.67', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4642,"('103.115.76.67', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4643,"('103.115.76.67', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4644,"('103.115.76.67', 443)","('42.113.206.27', 443)",0.2222222222222222,56
4645,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.2222222222222222,56
4646,"('123.30.168.3', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4647,"('103.115.76.67', 443)","('42.113.206.24', 443)",0.2222222222222222,56
4648,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.2222222222222222,56
4649,"('103.115.76.67', 443)","('216.58.199.106', 443)",0.2222222222222222,56
4650,"('103.115.76.67', 443)","('42.113.206.26', 443)",0.2222222222222222,56
4651,"('123.30.168.3', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4652,"('123.30.168.3', 443)","('172.217.31.234', 443)",0.2222222222222222,56
4653,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.2222222222222222,56
4654,"('42.113.206.26', 443)","('216.58.199.106', 443)",0.2222222222222222,56
4655,"('123.30.168.3', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4656,"('123.30.168.3', 443)","('216.58.199.106', 443)",0.2222222222222222,56
4657,"('42.113.206.26', 443)","('113.171.233.66', 443)",0.2222222222222222,56
4658,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.2222222222222222,56
4659,"('42.113.206.26', 443)","('172.217.26.131', 443)",0.2222222222222222,56
4660,"('42.113.206.26', 443)","('172.217.31.234', 443)",0.2222222222222222,56
4661,"('42.113.206.26', 443)","('113.171.234.27', 443)",0.2222222222222222,56
4662,"('42.113.206.26', 443)","('172.217.163.226', 443)",0.2222222222222222,56
4663,"('42.113.206.26', 443)","('172.217.26.138', 443)",0.2222222222222222,56
4664,"('42.113.206.26', 443)","('44.239.164.217', 443)",0.2222222222222222,56
4665,"('113.171.233.66', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4666,"('123.30.147.188', 80)","('172.217.31.234', 443)",0.1111111111111111,56
