,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
86,"('69.171.250.13', 443)",0.6142208490239888,0.23477508049931733,1.0541347024558192,1.1590355395513612,0.8925736081825654,0.89839734700854,-0.7653260009074666,-0.3179991615799848,-0.15674095447183747,0.21101537822071728,-0.011066963098019121,-0.11415938334302615,-0.2325281772996006,-0.05849527897077664,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.1978354675868215,0.10341236766051652,-0.45136381628150857,-0.5002254121887714,-0.04505331793785692,-0.3658167492871781,0.7353703612381319,0.05391496378825754,-0.1403488349361336,0.29838658439697296,0.0897514884389979,-0.027037208321691836,-0.11419026800515801,-0.20690433845208572,-0.2951288683097381,-0.4083836465042691,-0.5621187806786476,-0.7648312405103048,0.7432302502326575,-0.06436150411117876,1.2517106529951298,0.3016513750138891,0.49463679888179574,0.19848152625966944,-0.4517263596284432,-0.12994690531721906,-0.1537462226436165,-0.37923226926176495,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,-0.1574827430484288,-0.1213407043290245,-0.13016961190606768,-0.23738047125620723,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,5
87,"('104.19.134.78', 443)",0.7205973275059908,-0.6826822173917929,0.8126995281388437,0.7819081200836157,0.6411783968792991,0.4946448190620714,-0.6423271330868933,-0.3036133429096418,-0.17833687915516086,-0.0058790065262857025,0.06956631648109003,-0.07020454836241871,-0.2095280579953251,0.5147732616487519,0.8112758278872338,1.2686249077352236,0.9754647378821162,0.5852435877117216,1.1978354675868215,-0.42801729216712575,-0.07539460722270465,0.10344149044693998,0.3835087786989823,-0.023795310770404473,0.044689310195817976,-0.15204498748254788,-0.16415341730870586,0.21216003080717213,0.24005052966084858,0.06625781652659282,-0.05731243200985372,-0.1635504752442479,-0.2648428811413669,-0.3838873228386666,-0.5324347057336216,0.2634910479780174,0.8429885072064723,-0.24703390713511894,0.8678630858613585,0.7674769332532837,0.6564795989647988,0.4196779185082722,-0.1949021556943826,-0.15970133135651438,-0.1721821280872015,-0.40295790216522265,0.2668098886457124,0.8612493172450956,1.4745026011035138,1.3477967883420299,1.2135435878834573,1.044310280247414,0.8227419499172944,0.5912650102618542,0.5,-0.1574827430484288,-0.1343698813369133,-0.1456574353949269,-0.24609398935214313,0.40784313725490196,0.07450980392156863,0.5254901960784314,0.3058823529411765,5
88,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.3980484479101196,-0.28176002846922454,-0.18023440931203621,-0.5246678160836087,0.7059071072848331,0.2123002151011282,-0.1789269317421369,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.28444273230067946,-0.3580188847762691,-0.5653318192217631,-0.1003049474214937,-0.30503029979426255,-0.5905619953700963,0.14205928390620162,-0.42801729216712575,-0.03891899561417321,0.1099202844453932,-0.014743636173574173,-0.3456793148137638,-0.4183882954829619,-0.229821462780038,-0.1588635101148009,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.23077114557694928,-0.10738506946317859,0.4365742492514628,0.0641437857873398,0.8429885072064723,-0.24703390713511894,-0.29661121187292694,0.5320856181859158,0.6045267802350337,0.34661401750433435,0.4950969775969811,-0.1333007194366788,-0.17633924402055892,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5462032314636363,-0.6215973307986852,-0.31088468845419304,-0.10639946831862057,-0.3079348103063755,0.4747838535003627,1.0,-0.022421385094940138,-0.1402871394938218,-0.14983265921341718,-0.026022111297675524,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,5
89,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,0.16600493733221763,0.5211107498372572,0.6140036089028831,0.4535772429976242,-0.005149946289229006,-0.208555823809371,-0.17963499484650816,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24567110261632946,-0.4022108921901942,-0.419166914605943,-0.33203602008125166,1.2200220479082455,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.37785847838836073,0.799189975176392,1.091104303280973,0.8107651156630138,-0.1858960349481015,-0.20541828621412264,-0.16385953357571115,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,-0.3027003651018309,-0.39613548467146786,-0.048936468069724376,1.967042048272748,0.6534478189562242,0.016826230566127993,0.10633905924360716,1.393494812149272,1.1647420313589028,1.237119850408193,0.23642610300040548,-0.16965220729482108,-0.17435105813938798,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.4825032227312217,-0.3938265949438004,-0.31465378511405145,1.167358151591127,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13204616415769202,-0.13584001722712544,-0.35641169895513225,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,5
90,"('142.250.66.130', 443)",0.6815926187292567,0.540594179796354,0.4699892978111522,0.8534108386962981,0.7961587305316167,0.7384650018844857,-0.27989943188822375,-0.26718046477704227,-0.18081510002046025,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.33837799259230233,-0.3155227095147269,0.6066893899987822,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.2993541897888543,0.7440617696018814,1.0134957115292138,0.7028198178910625,-0.17713810957303847,-0.2038123139751978,-0.16503506850769004,0.1382515563016283,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,-0.2989146167057845,-0.39307344421326756,-0.44388560081286615,1.2642017534556687,0.8064104796494069,-0.003470703103198695,0.49403002680929003,1.5992233341407869,1.2839887524687532,1.4558805607192515,0.06599875430120629,-0.1738895943126595,-0.17543552316548122,-0.4007610843037914,-0.4750202572767487,-0.47136082613390196,-0.30095819784383976,0.4505706197273505,1.4636745480377582,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.13867849477586028,-0.15073541030930698,-0.4165485280338186,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,5
91,"('123.30.128.25', 443)",0.7205973275059908,0.540594179796354,-0.2027992400567062,0.1837735179310664,0.4586510997796576,0.22845334837257347,0.4311604868078253,-0.05964408807955652,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,-0.780836168519517,-0.5425499893879849,1.0430793899736683,-0.6980610185607925,0.10341236766051652,-0.5502801285860849,-0.6607071161239112,-0.6820281623451908,-0.6463455413969946,0.07130715298993759,-0.1478481684195148,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.575733732619042,0.8429885072064723,-0.003470703103198695,0.04108047970564292,1.460188597700296,1.2999176024822048,1.4858786018837375,0.28444980822374694,-0.16601526207890888,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5709754570817974,-0.6545071709602275,-0.386609266802275,0.44434583169565406,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13917176732218986,-0.14811178993687726,-0.786193108898211,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.09803921568627451,5
92,"('172.217.24.65', 443)",0.6815926187292567,0.540594179796354,1.2637223812204152,1.28676889339603,1.0551212852889353,1.1823565762074804,-0.78026810758373,-0.3176810384407939,-0.1827032682987836,0.16763650127131668,-0.02719361901384095,-0.12881099500322862,-0.22267098331205396,0.8376204269227048,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.21431378027832493,-0.04248507794374361,0.4179082702818745,0.009003423068065413,0.20826932906705284,-0.11896776643259839,-0.16885555703662136,0.06434308179608447,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.41971319619961023,-0.5545719819638105,-0.6738385237705935,0.8064104796494069,-0.003470703103198695,1.3840311675288037,0.5287680763098642,0.6619691355126972,0.42751181009975336,-0.40005546112685914,-0.1365708409721084,-0.17597775567852783,-0.3014649169670979,1.9559299434188981,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1353013202356771,-0.14878885325879462,-0.31687892269496687,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,5
93,"('113.171.233.71', 443)",0.7205973275059908,0.540594179796354,0.933883446142249,1.405754813688666,1.2256840699474851,1.4996545428793895,-0.49291096191885,-0.3031370633083842,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,0.1985221758094819,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5477246546245121,-0.6660804811968872,-0.5911695832646959,-0.6229859912324444,0.41947760308188414,-0.04913031905493859,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7393114440913514,0.8429885072064723,-0.003470703103198695,1.4796949350922288,0.9290452300160247,1.0316739322097446,1.005107217579847,-0.3404460116213426,-0.1461141158786086,-0.17778519738868323,-0.3924131764303526,1.2579881778572939,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13038855106292752,-0.1409179921415055,-0.5783201913725756,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2784313725490196,5
94,"('123.30.128.45', 443)",0.7205973275059908,0.540594179796354,0.30431723187598797,0.781619996686826,0.8562756767942598,0.8374439188186785,-0.06129840699031589,-0.22252538230973382,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40398095049001365,-0.3388306040018308,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,0.02640504343146229,0.3296550376355068,0.7460260779348452,0.36177884410461,0.03224535268792008,-0.16043805901292313,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.5090007688761147,1.8880393688203263,1.5203448074738397,1.9197802401772635,0.1024571721549589,-0.17445588063991477,-0.1781466857307143,-0.40295790216522265,-0.46841758058529226,-0.4854693069588961,-0.3922615436936341,-0.21455457090592528,1.2988622304566357,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13967181494531,-0.15192027112266232,-0.28867620125730475,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.17647058823529413,5
95,"('123.30.151.81', 443)",0.7205973275059908,-0.6826822173917929,-0.11885927731506134,0.2517629699053883,0.5160162190361549,0.3096690148333529,0.3791238395899433,-0.07784888940180981,-0.1837653629553405,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3580188847762691,-0.5300244526522274,-0.6388651255474124,-0.2796948662375989,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.1995383351189939,0.5500212092491409,0.9546389620849609,0.6236523381671732,-0.06172207396292961,-0.18188536229116603,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.2459141391611349,-0.18179265259744604,-0.3508084166632086,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.07502687567738475,1.2368768768348353,1.228971602948402,1.3536765027974367,0.3601686567660605,-0.15990661214122723,-0.17886966241477645,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5373560080285786,-0.6146689433962552,-0.48597636056220267,-0.27272624613495006,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13948690901290264,-0.14955054949595162,-0.4713055124237,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3176470588235294,5
96,"('103.43.90.114', 443)",0.7205973275059908,-0.6826822173917929,-0.02854493250426368,0.4585568052320041,0.6250913908072577,0.47027281550354344,0.19664646624138388,-0.14620387577243818,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.742929542436285,0.1978076801011881,1.0222686716890343,1.411616080268155,-0.42801729216712575,0.4320158921927634,0.9734359029675631,1.1794788731088193,0.938608454718137,-0.2110483278702055,-0.20672170120962707,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3893989956634273,0.3097880308422009,0.9510613006755618,0.8230368558117094,-0.24703390713511894,-0.060366309027997465,1.4780825143517287,1.3356638045612093,1.5538636189093962,0.3255919485323293,-0.164424177186012,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7388484819236739,-0.26118520440891996,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.14052849321948901,-0.15254091250108656,-0.25536233186568874,0.403921568627451,0.16862745098039217,0.35294117647058826,0.4470588235294118,5
97,"('222.255.239.80', 443)",0.7205973275059908,-0.6826822173917929,0.9469279293805662,1.414276480650974,1.2308085853098834,1.5094940927924425,-0.5197928703982042,-0.30476030863141057,-0.1848274576118974,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,0.952505294165376,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.016159287415306086,0.3888001202784023,0.81622040694435,0.4466330201482664,-0.02231453091098508,-0.17478055232064896,-0.1691494407696161,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5651375001645824,0.09447469136724697,0.8429885072064723,-0.24703390713511894,1.2806335581590422,1.370158161860329,1.3039660055186648,1.4935319211623244,-0.22391766850603312,-0.1603001942012434,-0.179050406585792,-0.4293197165023979,-0.3926809950068211,1.8230079646528163,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13208641213862596,-0.1432877137682162,-0.09966301121111479,0.8705882352941177,1.0,0.9372549019607843,0.3137254901960784,5
98,"('172.217.31.226', 443)",0.6815926187292567,0.540594179796354,0.4021611518125128,0.7022910567005571,0.724102718171354,0.6230704960256594,-0.18616093543705214,-0.24660019125541424,-0.1849454681292926,-0.0037100626788156422,-0.06751025880339552,-0.12881099500322862,-0.22267098331205396,-0.3076890985548543,-0.20048903133656,0.21296113228521557,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.8482065265447767,1.44116492651422,1.5005415584689,1.4471845840843007,-0.34133140896155545,-0.2257825784907975,-0.17003109196860025,-0.00956539270945892,0.05668569937019071,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.23077114557694944,-0.17352514336030558,0.8410826603667338,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.20879069146690563,1.3332972093141295,1.1683450990528292,1.2435795478050984,0.20513913593681615,-0.17029410105602968,-0.17868891824376093,-0.4007610843037914,-0.4781273992491988,-0.4728266423235118,-0.5125837824104175,-0.23274158783730392,0.20068452183398733,1.2968554286052691,1.0728916756304958,0.8380471220446791,0.25,0.11263997285854851,-0.1406016271548444,-0.1538668281731747,-0.5441376802335446,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,5
99,"('216.58.221.226', 443)",0.6815926187292567,-0.6826822173917929,-0.17427496218961933,0.1946777223688885,0.40433342521993176,0.15361678402782591,0.33324809023181523,-0.09375344910877108,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4108037825206796,-0.6203809391420071,-0.7196849132343031,-0.11747771527062678,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.38830213152131166,0.8901951397524072,1.1532434763539776,0.9001089156905597,-0.20085316177009416,-0.20732713127343405,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945543,-0.22376417414402267,-0.3080004128562959,-0.39889132108384817,-0.28087474857238476,1.8216628801483796,0.8064104796494069,-0.24703390713511894,-0.25197247304910547,0.8918973229453131,0.9325613013523489,0.8405938538540701,0.42504081491513346,-0.15160603340391726,-0.17977338326985415,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6045949061350162,-0.6718281394663024,-0.7275411919440958,-0.47639168835902695,-0.1578449748784547,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14090736088001388,-0.15293586610553836,-0.19468816055514837,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,5
100,"('123.30.242.13', 443)",0.7205973275059908,0.540594179796354,1.3492598088499799,1.6190055607980973,1.335596181876055,1.7146159574693676,-0.7338908201726823,-0.3171574079186809,0.06417473409199514,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.76652370515957,0.10341236766051652,-0.6462884282735019,-0.8008475526455866,-0.7383897684191219,-0.6580508208995769,2.471418564883737,1.4973954813474804,0.1447183860687442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9734016786535327,-0.6196394330645193,-0.18919610422975636,-0.5276619957623566,-1.1548745469746686,0.07307396867651184,0.009285019612399794,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.08822533641625731,-0.09547011665780382,-0.620005959328003,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,6
101,"('222.255.27.184', 443)",0.7205973275059908,0.540594179796354,1.3112019735227143,1.607713860684529,1.331231452624335,1.705922816020744,-0.7111326286019342,-0.3168264364988121,-0.12735633564043025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.30032376398586685,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6510225558647605,-0.8054126817196834,-0.81624827555,-0.6707128959137802,1.4220032406750343,0.5116241799327129,-0.09626627498692569,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.952891857558827,-0.5389935273172674,-0.11013626563881877,-0.46094703197722836,-1.0358758436842355,0.028162397304661614,-0.13585254971307814,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1007978330004823,-0.10909601601139036,-0.6707569990858597,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,6
102,"('104.21.8.250', 443)",0.7205973275059908,-0.6826822173917929,1.4734586734658848,0.882547042570213,0.6914734404201485,0.5719786954303842,-1.096776198841202,-0.30168369206585294,-0.15426273360653805,0.44959920144242055,0.06956631648109003,-0.06532067780901789,1.6699102622969018,2.4555389205769633,1.5891768397257156,1.2686249077352236,0.9754647378821162,0.5852435877117216,1.1978354675868215,-0.42801729216712575,-0.4308471064672669,-0.533079674418076,-0.1331461348468659,-0.4208436082062888,0.8188165154050205,0.10137628838501199,-0.1468142770620174,0.637133759214048,0.24005052966084858,0.06625781652659282,-0.05731243200985372,-0.1635504752442479,-0.2648428811413669,-0.3808252823804663,-0.5419939841057486,-0.7434950172747864,0.8429885072064723,-0.24703390713511894,1.3295766547489822,-0.32710911101805673,-0.07261031429052853,-0.42770343598045363,-0.714775062589828,-0.06569978236289915,-0.14597422328994833,0.9116179061152508,1.80290320127573,1.6124801144201113,1.4745026011035138,1.3477967883420299,1.2135435878834573,1.044310280247414,0.8227419499172944,0.5912650102618542,0.5,-0.1574827430484288,-0.11596307097648786,-0.12839232068603465,-0.6653544455308175,0.40784313725490196,0.08235294117647059,0.03137254901960784,0.9803921568627451,6
103,"('123.30.128.26', 443)",0.7205973275059908,-0.6826822173917929,0.09016106405732739,0.6829060718708917,0.8242824552158119,0.7844627856370869,0.09706780383408346,-0.1881963103579017,-0.16028126999369377,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.4022108921901942,-0.6051949750260778,-0.7840546556397914,1.4012407740427149,1.0430793899736683,1.411616080268155,0.10341236766051652,-0.14154340893362488,0.06171565407640789,0.5552890222331401,0.14791262170877964,0.17063256480016922,-0.1325073506795304,-0.13887941627116,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.4688434377822788,0.8429885072064723,-0.24703390713511894,0.2528694075767814,2.004942006423434,1.613043637771372,2.112717898783084,0.18908538935314742,-0.17271557062517212,-0.16007226862916038,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.26085849642333697,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.1387554354994123,-0.1491273849197533,-0.3433638599988341,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,6
104,"('69.171.250.13', 443)",0.6142208490239888,0.23477508049931733,1.0174604268570087,1.1341273180274098,0.8825106540341365,0.8814092455063214,-0.7328075219742405,-0.316721195065429,-0.16984012190270575,0.15896072588143675,-0.011066963098019121,-0.11415938334302615,-0.23055673850209124,0.007792732150111027,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,1.1978354675868215,0.10341236766051652,-0.25246231149860354,-0.12278666981525267,0.3642716308400471,-0.041790929974771795,0.2506514260442711,-0.11208960585073736,-0.15474913785287484,0.015070765459055543,0.07472158431681283,-0.033567860061071784,-0.12051002756019183,-0.20690433845208572,-0.2989146167057845,-0.4083836465042691,-0.5596031811070352,-0.667563163995441,0.7432302502326575,-0.06436150411117876,1.147027875599303,0.5901713007637253,0.6658583376715963,0.43307507978431875,-0.3431644104500736,-0.1462519494533947,-0.16495236124657994,-0.3853833592737725,1.2280819363724618,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6666666666666666,-0.022421385094940138,-0.13345370313092028,-0.14548816956444757,-0.6407697137991223,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,6
105,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.16449407304059288,0.20127732178121496,0.38488017907765115,0.12730335340728316,0.34806768461853854,-0.07119974933248449,-0.17078420604186742,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5691283102507455,-0.6302824932266805,-0.010154003676425896,1.0430793899736683,0.1551861636322484,-0.42801729216712575,-0.2849705270037957,-0.16420624289610133,-0.08501863256874921,-0.39142655941414783,-0.1386869295455172,-0.19449937337417456,-0.14769592826100159,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.36857712054766506,-0.3784800119509447,0.031093557638203297,0.8429885072064723,-0.24703390713511894,0.14739972580965977,1.449560982884441,1.2918076822312612,1.4705827176480648,0.23485212048868254,-0.16786794287341827,-0.1707361747190772,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5373560080285786,-0.6181331370974702,0.2678429714096627,0.21946523923990247,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.14070899583112514,-0.15245224944702596,-0.5216039844692087,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,6
106,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.07104762746714041,0.5704466025342907,0.7518238427774268,0.6670463629404842,0.13982948565968709,-0.1706739115620036,-0.17739279501599917,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5653318192217631,-0.5748529928219545,0.8294341139096795,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5143439754623725,-0.5649789819820854,-0.5382146453624329,-0.6068151140360045,0.1565952707275984,-0.12190799696046489,-0.1585696263818062,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36857712054766506,-0.4715571961006016,-0.615896035180019,0.8429885072064723,-0.24703390713511894,0.4892019412797094,1.9690753660250808,1.5756506935502579,2.034144993393385,0.11320408084816841,-0.1743269599419787,-0.17417031396837243,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.34979487120535807,-0.1660558590889156,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13690630909537047,-0.14498037207300957,-0.4016191937195275,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,6
107,"('142.250.204.40', 443)",0.518482018390187,0.642533879562033,1.4925999629530395,1.3208745320068764,1.0704428103340238,1.210049697978175,-0.9208957754574075,-0.31702565728115023,-0.18046106846827462,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.17798503723517575,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.30636170208918206,-0.2024568965724547,0.3181111809448262,-0.0839589846422594,0.34832813211693503,-0.08322619802029518,-0.1676800221046425,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.41787597192469006,-0.5681562196505173,-0.7424491239789273,0.6534478189562242,0.016826230566127993,1.5051650793076392,0.17190246099896359,0.4461270980843967,0.13586012646985648,-0.5394236223622414,-0.11206994554659162,-0.17326659311329476,0.2569661834087317,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.12377057555795905,-0.13702487804048077,-0.7677774060899178,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,6
