,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
302,"('113.171.234.65', 443)",0.7205973275059908,-0.6826822173917929,1.3033265184638805,1.6126051320857304,1.3333156821066718,1.7100723153277828,-0.7110671648085692,-0.3169863076561705,-0.13148670374926258,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8499577696764767,-0.42801729216712575,-0.6699173063368997,-0.8249314196051413,-0.8895444693081314,-0.6789141927371104,0.9038035438066657,0.15716423704754554,-0.1024378333798148,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.916928086000152,-0.40921445803033146,0.024961239399731727,-0.33651452168280055,-0.9262207910885394,-0.010572118260023253,-0.1383829681072957,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.06439031440725493,-0.06677955839155639,-0.7206315520357907,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.2549019607843137,21
303,"('103.115.76.67', 443)",0.7205973275059908,-0.6826822173917929,0.831221439926649,1.2817731637043888,1.1302839647383058,1.3197412903442716,-0.4492767577011528,-0.29354949895293786,-0.14883424980635843,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.31628198888533976,-0.06495430160189056,1.6834521365705926,1.439947686420951,1.0430793899736683,1.351607487234798,-0.42801729216712575,0.381175579563229,0.9882212804851683,1.2431275823049435,1.0339310585083474,-0.23232008129449092,-0.21268861482798498,-0.12418522962142403,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.42369384879527067,-0.14452925179099438,1.4942982785445935,0.8429885072064723,-0.24703390713511894,0.9295014059790631,1.8103370939841992,1.4655568980361198,1.808661036783505,-0.04870968956440318,-0.17182146358872177,-0.15157729259143005,-0.4293197165023979,-0.4225872364916533,-0.3260617963388318,0.9157119689452778,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09606124936427106,-0.09166163547201876,0.8979990301663168,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,21
304,"('103.115.78.89', 443)",0.6638632056489231,-0.6826822173917929,-0.01868112003297754,0.28187643217299374,0.4960715274461886,0.28117796049172183,0.21027992285639976,-0.1343342379712643,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3580188847762691,-0.30717042925096394,-0.5101256407364362,-0.14562819700024854,0.9501248483023036,1.351607487234798,-0.42801729216712575,1.9667485503323041,2.313680424067206,2.0135668308734065,2.4034693191203127,-0.5500405835190302,-0.24074642561442228,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,0.544562623817103,0.9655253475737138,2.6092572250521386,2.763503852992904,2.146935695160453,-1.1870920222106593,-0.24703390713511894,-0.8364286867056241,-0.7880560159503219,-0.9596034271552962,-0.9418513879267562,0.26778363605296746,-0.1674636462436614,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6371862024541526,-0.7498131267523556,-0.6761535429404761,-0.8432552233326263,-1.0523038542117604,1.0,-0.29254410100191747,-0.13792397929328526,-0.14650376454732358,2.2199385055490652,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,21
305,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.2993123796414172,-0.059649730479643996,0.23944563708083627,-0.06125714580757495,0.5646400139744638,0.01225081408857677,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.5508931442599118,-0.6072960973661258,0.6584279470126844,1.299099968330611,0.10341236766051652,0.035452969691968914,0.14550100185349668,0.604022810231998,0.2002330732327333,0.14487611241376305,-0.12468779437550101,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.28452877280080824,-0.09146245908053709,-0.13094501410428758,-0.2950159720105544,0.7432302502326575,-0.24703390713511894,-0.30829887488054664,0.790882669056886,0.8799015257800481,0.7560670524129038,0.45579280789914506,-0.14781404468679585,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.748099900997874,-0.4865749604702308,0.007253844092258169,0.7014943535248493,1.0,-0.1574827430484288,-0.14145855697890425,-0.15403609400365403,0.22785494495364655,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,21
306,"('103.117.240.67', 20443)",0.7205973275059908,-0.6826822173917929,-0.2820692061899201,0.07381645095225749,0.3930923679630194,0.13838015137395615,0.5674572151524406,0.00145739341783147,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5843142743666748,-0.728982764915096,-0.8402413336787836,0.7662968367880386,0.9840548549054882,0.10341236766051652,-0.047601054586183286,0.1938223621489753,0.577848913136438,0.17193465292775992,-0.005969171925927468,-0.1687750493042266,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.40409678986278874,-0.47155719610060204,-0.32346426965791064,0.8429885072064723,-0.24703390713511894,-0.20009600924159623,1.099839327411549,1.2119042467705627,1.322414394955869,0.44673633545582836,-0.15142352911173396,-0.18302677834813386,-0.41086644646637527,-0.48084614847509266,-0.5408038681166656,-0.5596510110849238,-0.5956158780395728,-0.6884796447419175,-0.7937703358248801,0.5485778505356287,1.0256015269996261,1.0,-0.29254410100191747,-0.140368037935499,-0.1509046761397863,0.9089478770793902,0.403921568627451,0.4588235294117647,0.9411764705882353,0.2627450980392157,21
307,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,-0.2600895015059554,0.004100689104610231,0.36409055225499565,0.09946700884490499,0.6055583281534307,0.031032465498971516,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.4218517843741609,-0.5288855053435327,-0.542489316779195,-0.5995547148904784,0.7532901378601401,0.36709150778128935,-0.42801729216712575,-0.36397776483581706,-0.3052874776620572,-0.0057968186724802724,-0.33961725197633313,0.236468513709499,-0.10430196200361441,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39062381184670736,-0.4237608042399673,-0.5945598119445008,0.8429885072064723,-0.24703390713511894,0.02643121605119379,1.2791242342098228,1.2885283551761648,1.4644111386761223,0.3556836616853349,-0.16134189838718888,-0.1835690108611805,-0.4293197165023979,-0.48550686143376776,-0.5213818036043358,-0.39190765475623207,-0.3721753843112068,-0.3201361075283923,-0.4271725398215417,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1405582096454119,-0.15158173946170367,-0.7787315775393633,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,21
308,"('103.117.240.143', 20443)",0.7205973275059908,0.540594179796354,-0.13269051321976819,0.19855897196654065,0.4539914374274885,0.22195471384013915,0.40792354703516137,-0.053732284022466874,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.532681996372515,-0.6265275915863604,-0.4524684478531808,0.9435347875121716,0.3352119427323186,0.10341236766051652,0.041391762990370944,0.25313438501286156,0.4138452261154754,0.005088076951797238,-0.1821416051795702,-0.201261259489038,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3416311645155025,-0.21999723893936537,0.36054994583370975,0.8429885072064723,-0.003470703103198695,-0.04719072436603835,1.3652236513463514,1.3620114042861424,1.6045633949506866,0.3708610839464597,-0.16102600585827637,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5118539983718723,-0.5097526709111991,-0.5869553937865354,-0.6418799042200203,-0.41902592213257916,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14044974133679494,-0.15192027112266232,-0.7804835818359259,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5607843137254902,21
309,"('103.117.240.141', 20443)",-1.7774769755130215,-0.6826822173917929,-1.1157924044093273,-1.3327108643862549,-1.5173447619389797,-1.201635573946909,-0.21642798173735658,-0.24791913514061092,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.499667894061946,-0.24703390713511894,-0.9658660474777849,-1.0779174318941378,-1.2343430645862596,-0.9860437655036349,0.4975958472522024,-0.12534313637753525,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14248870405090855,-0.15615191688464572,-0.7929968798427173,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5529411764705883,21
310,"('123.30.147.190', 443)",0.7205973275059908,-0.6826822173917929,1.1572638274311502,1.581067692323216,1.3258917178542184,1.6953054123761413,-0.6379675798431195,-0.31279297523235433,5.725729306127182,-0.2661522682226893,-0.18846017817205923,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2437641614578803,-0.42801729216712575,-0.7269644311737757,-0.8453548188624097,-0.9833980509524158,-0.684149986954197,-0.6463901096314668,-0.2355304690528538,7.067149716759359,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.22673697346579225,1.6961316959808288,0.3626205730066243,0.637330727601756,0.39252143411424817,-0.5006004751235941,-0.12039113885240896,4.423057675811866,0.5394769603887929,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,6.780826297113787,8.33439140578932,2.3753907866991946,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7450980392156863,22
311,"('103.115.77.222', 443)",0.7205973275059908,-0.6826822173917929,-0.08686117843174228,0.15959313883364384,0.39743899857872494,0.14426157007206367,0.33225264727630327,-0.08973496664460558,0.09816176310181554,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.1832422073618674,-0.28927576213238554,-0.3793037588016285,-0.5015430084157039,-0.30186337059967977,0.9875841412146446,1.351607487234798,-0.42801729216712575,1.4323938330571822,2.0840706187655282,1.9300808965860872,2.2358136446937733,-0.4454632631654907,-0.23551455358313267,0.2178954355844293,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,0.024844442205585817,0.07730432035485103,0.18566117798815496,0.050922422225777676,2.9446270221489943,2.146935695160453,0.8429885072064723,-0.24703390713511894,-0.6371711548981536,-0.3063275361654274,-0.2997868968381812,-0.6134235632524085,0.5994011318588556,-0.1044154589715154,0.01633404228200582,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.5886874906371429,-0.6658650647827614,-0.5918021056193372,-0.784886953999546,-0.5768369855101843,1.0,0.11263997285854851,-0.0998994477560605,-0.05234964634319301,0.8102571248391235,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,22
312,"('42.99.128.152', 443)",0.7205973275059908,-0.6826822173917929,1.4626132698718162,1.6467449633783942,1.3562160900122706,1.7558595415983786,-0.7995241320315724,-0.31832889525461494,0.04812530372624661,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6890868132552755,-0.8525562965401561,-0.9252470007257311,-0.681602803549566,4.533288367966705,4.061832284825183,0.1173871989002353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0546757174874464,-0.9513169661454834,-0.67473840951473,-0.8385628957499414,-2.0874694141911183,0.6154074922901793,0.0015130202587316103,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.1762457226799442,0.1908430355979928,-0.6664290367584417,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.596078431372549,22
313,"('14.18.202.32', 20166)",0.6993220318095904,0.540594179796354,0.4520516322586983,0.9052512582790876,0.7632802819277795,0.6853732328707751,-0.3409771236539263,-0.28471967846044016,-0.15898315430234647,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.11424184944904087,-0.2917308736553814,-0.5349598909899045,1.3562392793426938,1.0669538035034019,0.6910314056586108,1.3891128578806462,0.10341236766051652,2.812161931667104,2.642908866346691,2.0426481259761786,2.462968925533808,-0.7216847855533637,-0.2445437867807529,-0.12506688082040818,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,5.636233002782054,4.296983936094548,3.3150575506673103,2.5064095767741206,1.7913319745684781,-1.1954052102918107,-0.003470703103198695,-0.8628840626609616,-1.0770957220827924,-1.1964419803128983,-0.9831832826757738,0.6491012708924813,-0.011236474414370588,-0.1665790587857198,-0.37659608782804743,-0.38374796183602705,-0.4506561724556637,-0.5178921164714521,-0.5904195874877504,-0.7035560313813547,-0.8548699684921032,-1.0433750039031873,-1.2497295436380205,1.0,-0.29254410100191747,-0.11273981142339293,-0.10621849689324164,2.2235836332552474,0.054901960784313725,0.07058823529411765,0.792156862745098,0.12549019607843137,22
314,"('42.117.214.28', 443)",0.7205973275059908,0.540594179796354,1.1485927498311523,1.5194968622115688,1.277975152792033,1.6008977388072636,-0.6117667542378356,-0.31235011985037076,-0.16866001672875366,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.32610243497732316,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6176698359979673,-0.7815852789908909,-0.7489533761753783,-0.6600073869240329,1.1284400051947892,0.28262487333279646,-0.1491653469259752,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.7109174335643325,0.2905166360125457,0.5624115703996367,0.2888134260616888,-0.5072559956973963,-0.11921175302274044,-0.1665790587857198,0.1317475653071491,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11231479274473048,-0.12009829499254719,0.5521744372525338,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.10980392156862745,22
315,"('103.115.78.89', 443)",0.35359847674308403,-0.6826822173917929,-0.698450617358834,-0.5684533021142707,-0.26183305988722544,-0.6008478329569372,1.035736247578043,0.22513301997911683,-0.18199520519441234,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5805177833376926,-0.7697502684385717,-1.0302570853537618,-0.8194798965010616,1.0234354940836285,-0.42801729216712575,0.3590859476480453,1.044468390258395,1.1164575451169858,0.8469049943787877,-0.31382136469618693,-0.22397822287065697,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,1.4440954003433735,-1.4913547059807946,-0.24703390713511894,-0.903209228109181,-1.118832211502975,-1.2756072843631028,-0.9879804392993413,-0.7524451474860212,-0.05146743978662874,-0.17724296487563662,-0.3370533663222845,-0.4225872364916533,-0.4818047664848717,-0.5479726761506478,-0.6267936213505076,-0.7395337722254665,-0.8905114208813166,-1.0783959655030355,-1.2842790392876158,1.0,-0.29254410100191747,-0.1388488778951473,-0.13922533383671215,1.765391511490015,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,22
316,"('103.117.240.69', 20443)",0.7205973275059908,-0.6826822173917929,-0.44709517615963357,-0.18441576745932411,0.1698293987324942,-0.1464215498424611,0.8298445050577657,0.14718512394234573,-0.18907583623812493,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7411414940361326,-0.8835226993380841,0.046592829444446225,0.3352119427323186,0.10341236766051652,-0.13684949848297306,0.04841824972586445,0.2397324534786928,-0.15228230960332462,-0.07394219160579413,-0.1824626026322678,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4114456869624694,-0.375964412379332,-0.14231555081517702,0.8429885072064723,-0.24703390713511894,-0.3930930361236425,0.7146409039632957,0.9595527121359033,0.8846941288978958,0.5662394750030664,-0.13306403243695752,-0.18194231332204064,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.72068828892617,-0.8458747447938731,-0.799228871607102,1.0256015269996261,1.0,-0.29254410100191747,-0.14027808369811165,-0.1493812836654723,0.9216383387653821,0.403921568627451,0.4588235294117647,0.9411764705882353,0.27058823529411763,22
317,"('103.117.240.142', 20443)",0.7205973275059908,0.540594179796354,-0.28855248318414095,0.038895300878497824,0.36916131417574505,0.10622939604774874,0.585842264694039,0.011867270674716667,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6218995355536001,-0.6921489678719555,-0.7628275089223113,0.726756472047233,0.9840548549054882,0.10341236766051652,-0.07133733161929641,0.15826153378550795,0.5145321153536621,0.10538040496239184,0.0111017998503635,-0.16394903626634716,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.33772729889082403,-0.40504394673489513,0.8429885072064723,-0.003470703103198695,-0.152699342134091,1.178625643999922,1.2571771567152383,1.405800672611924,0.4235227198661642,-0.15456233370534217,-0.1832075225191494,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5617743447093376,-0.5904195874877504,-0.6651797744809689,-0.7000842324018051,0.905791658854078,1.0256015269996261,1.0,-0.29254410100191747,-0.14032416763628103,-0.15073541030930698,-0.6242486316375655,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5568627450980392,22
318,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,-0.32263909309896804,-0.11520317487690405,0.22999101202008818,-0.07301696500961283,0.7136221158130994,0.10463822340107753,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5349598909899045,-0.570561676661589,-0.6160931229066338,0.09272325497538622,0.8677882059033596,-0.42801729216712575,0.00891113195064906,0.3481329936336213,0.651582202728796,0.2528299065276418,-0.04368855677491073,-0.17055450720933754,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,-0.19002738266556374,-0.26470948939586947,-0.3057289638186681,-0.3814376904721064,-0.44891679995609085,0.0806688998619087,0.8429885072064723,-0.24703390713511894,-0.2809901297450867,0.5942972824151581,0.9309889247299892,0.838040996424147,0.5759029545849574,-0.12654945236244158,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5109378632533661,-0.5055060036623714,-0.4977524059802497,-0.5007101020507437,-0.5471654295318938,-0.6387995141830364,0.839527814715377,1.0,-0.29254410100191747,-0.1411776260719853,-0.15310513193601769,-0.78214511185237,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,22
319,"('172.217.25.10', 443)",-1.7916605059772885,-0.6826822173917929,-1.1229082472634622,-1.3565249560078725,-1.5433049925682776,-1.2027358314047278,-0.2260414718183484,-0.18734065824227505,-0.19308819382956208,-0.21409761588340828,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.069315878753618,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9623285334340097,-0.6834893301955578,-0.49360857691250576,-0.24244504109040582,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4059340141377089,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14249705550695235,-0.1562365497998854,-0.10177124412622658,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,22
320,"('103.117.240.68', 20443)",-1.7774769755130215,-0.6826822173917929,-1.1157924044093273,-1.3327108643862549,-1.5173447619389797,-1.201635573946909,-0.21642798173735667,-0.24791913514061092,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.499667894061946,-0.24703390713511894,-0.9658660474777849,-1.0779174318941378,-1.2343430645862596,-0.9860437655036349,0.4975958472522024,-0.12534313637753525,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14248870405090855,-0.15615191688464572,-0.7931554114244581,0.403921568627451,0.4588235294117647,0.9411764705882353,0.26666666666666666,22
321,"('64.233.171.188', 443)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7831768447200271,0.25098039215686274,0.9137254901960784,0.6705882352941176,0.7372549019607844,22
322,"('103.115.76.67', 443)",0.6638632056489231,-0.6826822173917929,-1.0700172227165325,-1.2921951354128394,-1.3495773621552776,-1.1834636915781578,11.225604724668587,27.469322615130356,0.7843929217549601,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3518811059687795,-0.574823046794219,-0.7697502684385717,-1.0302570853537618,-1.3917746493285033,1.351607487234798,-0.42801729216712575,-0.7012318304287722,-0.7968427711875937,-0.6221234608743741,-0.6315665791047805,2.7545316019122454,1.549558493364932,1.027839003717876,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.2469469763949483,-0.24703390713511894,-0.8953125946244963,-1.1348826048879197,-1.284811959357546,-0.9882449781369419,-0.4234574393463002,0.6061844177951426,0.5692304614185401,-0.3238724591536969,-0.4109354540949654,-0.476307955773835,-0.5426643420896132,-0.6267936213505076,-0.7395337722254665,-0.8905114208813166,-1.0783959655030355,-1.2842790392876158,1.0,-0.1574827430484288,-0.08406896096519301,0.5447778871302841,0.7988237558257728,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,23
323,"('23.32.236.19', 443)",0.7205973275059908,-0.6826822173917929,1.0712062421721447,1.4611702122513284,1.2330179378855852,1.513741771445829,-0.5751271255958588,-0.3082188373648464,-0.01052592341917262,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,-0.3481984386842857,1.649920696189433,1.740669685375471,1.439947686420951,1.0430793899736683,1.312226848056658,-0.42801729216712575,-0.48678291735751,-0.6155126349622451,-0.4055982338008735,-0.5580574128894386,0.8419504520076607,0.14675568496529762,0.047736754180486805,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.16836757115622988,-0.2686286295374133,-0.36245303963126446,-0.5269003866760744,-0.7020776427587799,0.8429885072064723,-0.24703390713511894,1.5465680551081615,0.7310123513121094,0.9062394586476735,0.7980934476745308,-0.3839574395365602,-0.14047319162557068,-0.04548046420530857,-0.40295790216522265,1.865046040724732,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.10793319630035662,-0.11332766177337375,-0.5462376602852731,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.07450980392156863,23
